30416738.000000,40225324.000000
57.507397,61.594807
50.279751,46.554214
48.152405,41.326641
47.627403,40.099812
47.266174,39.665901
46.767216,39.213253
46.305145,38.811138
46.380032,38.915520
46.255695,38.807934
46.395027,38.847313
46.435558,38.875603
46.477818,38.932205
78.068169,81.990211
46.373253,38.938881
58.245060,55.399155
46.267666,38.834366
46.240978,38.812950
46.579262,39.225304
50.719440,43.751347
47.085430,40.522217
46.817913,39.396809
45.779659,38.399796
45.691753,38.318737
45.948479,38.622608
46.056686,38.778099
46.122517,38.901161
45.741299,38.372005
46.510139,39.482765
68.301331,64.527328
