0.938776,0.100000,2.000000,0.100574,0.100581
0.969388,0.100000,2.000000,0.100787,0.100576
-0.090909,1.000000,2.000000,0.120070,0.120398
0.006780,0.100000,0.600000,0.837952,0.820038
0.957895,1.000000,2.000000,0.100909,0.100827
-0.094915,0.100000,0.600000,0.111571,0.110238
0.846939,0.100000,2.000000,0.100719,0.100595
0.892857,0.100000,2.000000,0.100533,0.100589
0.001449,0.100000,2.000000,0.866152,0.891573
0.027273,1.000000,2.000000,0.473442,0.396588
-0.063636,1.000000,0.600000,0.180516,0.178661
-0.072727,1.000000,0.600000,0.151416,0.157430
-0.064407,0.100000,0.600000,0.138822,0.135563
-0.094928,0.100000,2.000000,0.103086,0.103362
-0.074576,0.100000,0.600000,0.119063,0.122731
-0.034058,0.100000,2.000000,0.136399,0.151348
0.045455,1.000000,0.600000,0.195307,0.195406
0.873684,1.000000,0.600000,0.100573,0.100726
0.884211,1.000000,0.600000,0.100754,0.100725
-0.044068,0.100000,0.600000,0.182953,0.185151
-0.009091,1.000000,2.000000,1.013022,0.988435
0.810526,1.000000,2.000000,0.101039,0.100845
-0.018841,0.100000,2.000000,0.303588,0.373197
0.972881,0.100000,0.600000,0.100303,0.100413
0.026812,0.100000,2.000000,0.159579,0.162397
0.011594,0.100000,2.000000,0.639520,0.541602
0.801020,0.100000,2.000000,0.100609,0.100601
0.877551,0.100000,2.000000,0.100614,0.100591
-0.054545,1.000000,2.000000,0.156153,0.170597
0.863158,1.000000,0.600000,0.100623,0.100727
0.001695,0.100000,0.600000,0.896833,0.910330
0.009091,1.000000,0.600000,0.658351,0.706565
-0.064493,0.100000,2.000000,0.111452,0.109856
-0.069565,0.100000,2.000000,0.108073,0.108021
0.862245,0.100000,2.000000,0.100526,0.100593
-0.023729,0.100000,0.600000,0.402198,0.358201
0.905263,1.000000,0.600000,0.100741,0.100722
0.905085,0.100000,0.600000,0.100548,0.100415
-0.023913,0.100000,2.000000,0.308738,0.247027
0.863158,1.000000,2.000000,0.100870,0.100839
0.042029,0.100000,2.000000,0.117423,0.115809
0.821053,1.000000,2.000000,0.100977,0.100844
0.978947,1.000000,0.600000,0.100853,0.100713
-0.038983,0.100000,0.600000,0.217355,0.206824
-0.059420,0.100000,2.000000,0.110809,0.112213
0.022034,0.100000,0.600000,0.364246,0.342274
