22409.472656,34087.921875
47.683624,40.020462
46.855522,39.398628
45.767994,38.618752
44.620743,38.064091
45.419765,38.192707
45.375874,38.168613
45.780312,38.423355
65.834694,63.702751
46.157108,38.687538
46.256184,38.757645
46.337959,38.820469
46.367863,38.842434
46.317577,38.813248
46.153103,38.716312
46.104576,38.986267
46.570335,39.233238
59.363228,58.689442
46.687313,39.577072
51.078274,44.032047
46.572811,39.246231
47.273422,40.086338
45.819893,38.435581
46.366215,38.861450
46.459675,38.985939
46.150478,38.684746
46.375778,38.897270
380.328430,497.265656
46.724030,39.759850
46.658592,39.478695
