0.938776,0.100000,2.000000,0.100714,0.100700
0.969388,0.100000,2.000000,0.100690,0.100687
-0.090909,1.000000,2.000000,0.116933,0.117152
0.006780,0.100000,0.600000,0.707325,0.764014
0.957895,1.000000,2.000000,0.100738,0.100802
-0.094915,0.100000,0.600000,0.117004,0.115324
0.846939,0.100000,2.000000,0.100709,0.100733
0.892857,0.100000,2.000000,0.100645,0.100717
0.001449,0.100000,2.000000,0.871172,0.891639
0.027273,1.000000,2.000000,0.236875,0.263256
-0.063636,1.000000,0.600000,0.171322,0.177545
-0.072727,1.000000,0.600000,0.159923,0.157322
-0.064407,0.100000,0.600000,0.138635,0.137789
-0.094928,0.100000,2.000000,0.105787,0.104925
-0.074576,0.100000,0.600000,0.121557,0.126357
-0.034058,0.100000,2.000000,0.172268,0.155705
0.045455,1.000000,0.600000,0.203546,0.209205
0.873684,1.000000,0.600000,0.100515,0.100644
0.884211,1.000000,0.600000,0.100486,0.100642
-0.044068,0.100000,0.600000,0.192828,0.180097
-0.009091,1.000000,2.000000,0.972554,0.938332
0.810526,1.000000,2.000000,0.100814,0.100805
-0.018841,0.100000,2.000000,0.420307,0.412956
0.972881,0.100000,0.600000,0.100416,0.100432
0.026812,0.100000,2.000000,0.169959,0.169737
0.011594,0.100000,2.000000,0.424052,0.570809
0.801020,0.100000,2.000000,0.100820,0.100745
0.877551,0.100000,2.000000,0.100811,0.100723
-0.054545,1.000000,2.000000,0.166562,0.166421
0.863158,1.000000,0.600000,0.100568,0.100647
0.001695,0.100000,0.600000,0.911307,0.900163
0.009091,1.000000,0.600000,0.693832,0.683010
-0.064493,0.100000,2.000000,0.111726,0.111065
-0.069565,0.100000,2.000000,0.110169,0.109253
0.862245,0.100000,2.000000,0.100679,0.100728
-0.023729,0.100000,0.600000,0.362882,0.347196
0.905263,1.000000,0.600000,0.100717,0.100637
0.905085,0.100000,0.600000,0.100369,0.100444
-0.023913,0.100000,2.000000,0.246918,0.276196
0.863158,1.000000,2.000000,0.100894,0.100804
0.042029,0.100000,2.000000,0.117591,0.116115
0.821053,1.000000,2.000000,0.100919,0.100805
0.978947,1.000000,0.600000,0.100770,0.100619
-0.038983,0.100000,0.600000,0.172442,0.199261
-0.059420,0.100000,2.000000,0.115311,0.113344
0.022034,0.100000,0.600000,0.282920,0.279947
-0.059322,0.100000,0.600000,0.140417,0.145502
0.018182,1.000000,0.600000,0.382098,0.444670
0.936842,1.000000,0.600000,0.100629,0.100629
0.989474,1.000000,0.600000,0.100666,0.100617
0.957895,1.000000,0.600000,0.100695,0.100624
-0.079661,0.100000,0.600000,0.128394,0.122374
0.016949,0.100000,0.600000,0.401568,0.370744
0.986441,0.100000,0.600000,0.100464,0.100429
0.954082,0.100000,2.000000,0.100551,0.100693
-0.018182,1.000000,2.000000,0.595814,0.723571
0.852632,1.000000,2.000000,0.100774,0.100804
0.852632,1.000000,0.600000,0.100663,0.100649
0.873684,1.000000,2.000000,0.100881,0.100804
