0.938776,0.100000,2.000000,0.100590,0.100619
0.969388,0.100000,2.000000,0.100625,0.100620
-0.090909,1.000000,2.000000,0.117113,0.118932
0.006780,0.100000,0.600000,0.646514,0.768955
0.957895,1.000000,2.000000,0.100931,0.100816
-0.094915,0.100000,0.600000,0.106008,0.114098
0.846939,0.100000,2.000000,0.100759,0.100615
0.892857,0.100000,2.000000,0.100563,0.100617
0.001449,0.100000,2.000000,0.894569,0.842965
0.027273,1.000000,2.000000,0.343867,0.369694
-0.063636,1.000000,0.600000,0.169223,0.167193
-0.072727,1.000000,0.600000,0.142617,0.145858
-0.064407,0.100000,0.600000,0.141133,0.134030
-0.094928,0.100000,2.000000,0.104539,0.105039
-0.074576,0.100000,0.600000,0.125958,0.122629
-0.034058,0.100000,2.000000,0.149021,0.149250
0.045455,1.000000,0.600000,0.186640,0.182746
0.873684,1.000000,0.600000,0.100715,0.100640
0.884211,1.000000,0.600000,0.100580,0.100639
-0.044068,0.100000,0.600000,0.190389,0.184501
-0.009091,1.000000,2.000000,1.017114,1.020676
0.810526,1.000000,2.000000,0.100766,0.100814
-0.018841,0.100000,2.000000,0.420099,0.448332
0.972881,0.100000,0.600000,0.100329,0.100413
0.026812,0.100000,2.000000,0.155094,0.187602
0.011594,0.100000,2.000000,0.574782,0.548785
0.801020,0.100000,2.000000,0.100562,0.100613
0.877551,0.100000,2.000000,0.100664,0.100617
-0.054545,1.000000,2.000000,0.182811,0.181158
0.863158,1.000000,0.600000,0.100575,0.100641
0.001695,0.100000,0.600000,0.912888,0.863974
0.009091,1.000000,0.600000,0.812307,0.731517
-0.064493,0.100000,2.000000,0.108605,0.109196
-0.069565,0.100000,2.000000,0.108231,0.107779
0.862245,0.100000,2.000000,0.100618,0.100616
-0.023729,0.100000,0.600000,0.320547,0.383882
0.905263,1.000000,0.600000,0.100555,0.100638
0.905085,0.100000,0.600000,0.100198,0.100412
-0.023913,0.100000,2.000000,0.259840,0.274840
0.863158,1.000000,2.000000,0.100719,0.100814
0.042029,0.100000,2.000000,0.119803,0.113963
0.821053,1.000000,2.000000,0.100832,0.100814
0.978947,1.000000,0.600000,0.100617,0.100639
-0.038983,0.100000,0.600000,0.195267,0.205488
-0.059420,0.100000,2.000000,0.113341,0.111200
0.022034,0.100000,0.600000,0.399444,0.375654
-0.059322,0.100000,0.600000,0.138623,0.142828
0.018182,1.000000,0.600000,0.530270,0.502128
0.936842,1.000000,0.600000,0.100793,0.100637
0.989474,1.000000,0.600000,0.100657,0.100640
0.957895,1.000000,0.600000,0.100773,0.100638
-0.079661,0.100000,0.600000,0.130444,0.119223
0.016949,0.100000,0.600000,0.469378,0.495543
0.986441,0.100000,0.600000,0.100328,0.100414
0.954082,0.100000,2.000000,0.100590,0.100620
-0.018182,1.000000,2.000000,0.834449,0.771182
0.852632,1.000000,2.000000,0.100754,0.100814
0.852632,1.000000,0.600000,0.100693,0.100642
0.873684,1.000000,2.000000,0.100896,0.100814
0.036364,1.000000,2.000000,0.234767,0.241548
-0.045455,1.000000,2.000000,0.217863,0.236872
0.923469,0.100000,2.000000,0.100722,0.100619
0.047458,0.100000,0.600000,0.167523,0.147187
0.821053,1.000000,0.600000,0.100613,0.100648
-0.054545,1.000000,0.600000,0.190728,0.202568
-0.079710,0.100000,2.000000,0.106093,0.106083
0.816327,0.100000,2.000000,0.100538,0.100614
0.842105,1.000000,2.000000,0.100717,0.100814
-0.054348,0.100000,2.000000,0.115733,0.114014
-0.018182,1.000000,0.600000,0.779964,0.679947
0.918644,0.100000,0.600000,0.100413,0.100412
-0.069492,0.100000,0.600000,0.131004,0.127426
-0.027273,1.000000,2.000000,0.438231,0.481652
0.831579,1.000000,2.000000,0.100953,0.100814
0.031884,0.100000,2.000000,0.142113,0.146150
-0.084783,0.100000,2.000000,0.104927,0.105598
0.018182,1.000000,2.000000,0.577845,0.594014
-0.045455,1.000000,0.600000,0.266876,0.254004
0.831633,0.100000,2.000000,0.100672,0.100615
-0.036364,1.000000,2.000000,0.343197,0.323547
0.027273,1.000000,0.600000,0.347665,0.329045
0.027119,0.100000,0.600000,0.268017,0.286732
-0.009091,1.000000,0.600000,0.876669,0.891685
0.032203,0.100000,0.600000,0.208883,0.226603
-0.054237,0.100000,0.600000,0.147701,0.154073
-0.072727,1.000000,2.000000,0.134807,0.131668
0.936842,1.000000,2.000000,0.100802,0.100815
0.989474,1.000000,2.000000,0.100904,0.100816
0.926316,1.000000,2.000000,0.100689,0.100815
-0.003623,0.100000,2.000000,0.902846,0.889246
-0.018644,0.100000,0.600000,0.371338,0.535145
0.850847,0.100000,0.600000,0.100479,0.100412
-0.084746,0.100000,0.600000,0.117884,0.116843
0.036957,0.100000,2.000000,0.129076,0.124802
-0.028814,0.100000,0.600000,0.318727,0.288447
0.810526,1.000000,0.600000,0.100702,0.100651
-0.000000,1.000000,0.600000,0.895208,0.902645
0.968421,1.000000,0.600000,0.100558,0.100638
0.831579,1.000000,0.600000,0.100467,0.100646
-0.039130,0.100000,2.000000,0.127121,0.132609
0.823729,0.100000,0.600000,0.100332,0.100412
1.000000,1.000000,2.000000,0.100946,0.100817
-0.074638,0.100000,2.000000,0.108012,0.106782
-0.033898,0.100000,0.600000,0.238484,0.235975
0.959322,0.100000,0.600000,0.100474,0.100413
0.045455,1.000000,2.000000,0.187902,0.178984
0.926316,1.000000,0.600000,0.100598,0.100637
0.037288,0.100000,0.600000,0.179850,0.187809
0.036364,1.000000,0.600000,0.186018,0.232023
0.011864,0.100000,0.600000,0.507809,0.635415
-0.049275,0.100000,2.000000,0.116147,0.117969
0.978947,1.000000,2.000000,0.100642,0.100816
0.837288,0.100000,0.600000,0.100340,0.100412
0.915789,1.000000,2.000000,0.100946,0.100815
0.884211,1.000000,2.000000,0.100754,0.100814
-0.090909,1.000000,0.600000,0.129820,0.127869
-0.036364,1.000000,0.600000,0.324278,0.324917
-0.063636,1.000000,2.000000,0.144739,0.148616
0.947368,1.000000,0.600000,0.100861,0.100637
-0.089831,0.100000,0.600000,0.115091,0.115205
0.006522,0.100000,2.000000,0.615822,0.717242
0.016667,0.100000,2.000000,0.366038,0.385730
0.842105,1.000000,0.600000,0.100710,0.100644
-0.003390,0.100000,0.600000,0.918137,0.894083
-0.081818,1.000000,2.000000,0.125314,0.123197
