0.938776,0.100000,2.000000,0.100629,0.100625
0.969388,0.100000,2.000000,0.100625,0.100621
-0.090909,1.000000,2.000000,0.117955,0.117956
0.006780,0.100000,0.600000,0.850934,0.830723
0.957895,1.000000,2.000000,0.100874,0.100770
-0.094915,0.100000,0.600000,0.115415,0.115431
0.846939,0.100000,2.000000,0.100621,0.100637
0.892857,0.100000,2.000000,0.100603,0.100631
0.001449,0.100000,2.000000,0.913107,0.817993
0.027273,1.000000,2.000000,0.323397,0.294477
-0.063636,1.000000,0.600000,0.169523,0.173360
-0.072727,1.000000,0.600000,0.151340,0.152727
-0.064407,0.100000,0.600000,0.140492,0.132097
-0.094928,0.100000,2.000000,0.105151,0.104343
-0.074576,0.100000,0.600000,0.112272,0.123073
-0.034058,0.100000,2.000000,0.169545,0.160013
0.045455,1.000000,0.600000,0.173564,0.182499
0.873684,1.000000,0.600000,0.100527,0.100585
0.884211,1.000000,0.600000,0.100488,0.100584
-0.044068,0.100000,0.600000,0.182378,0.180717
-0.009091,1.000000,2.000000,0.850852,0.933209
0.810526,1.000000,2.000000,0.100706,0.100802
-0.018841,0.100000,2.000000,0.340102,0.375209
0.972881,0.100000,0.600000,0.100407,0.100503
0.026812,0.100000,2.000000,0.130384,0.168568
0.011594,0.100000,2.000000,0.481933,0.484860
0.801020,0.100000,2.000000,0.100810,0.100644
0.877551,0.100000,2.000000,0.100747,0.100633
-0.054545,1.000000,2.000000,0.172631,0.157587
0.863158,1.000000,0.600000,0.100482,0.100586
0.001695,0.100000,0.600000,0.922923,0.927453
0.009091,1.000000,0.600000,0.631818,0.693468
-0.064493,0.100000,2.000000,0.109587,0.110288
-0.069565,0.100000,2.000000,0.107323,0.108438
0.862245,0.100000,2.000000,0.100756,0.100635
-0.023729,0.100000,0.600000,0.367994,0.359176
0.905263,1.000000,0.600000,0.100655,0.100581
0.905085,0.100000,0.600000,0.100302,0.100505
-0.023913,0.100000,2.000000,0.222930,0.255998
0.863158,1.000000,2.000000,0.100790,0.100789
0.042029,0.100000,2.000000,0.124274,0.119527
0.821053,1.000000,2.000000,0.100736,0.100799
0.978947,1.000000,0.600000,0.100667,0.100573
-0.038983,0.100000,0.600000,0.225820,0.206238
-0.059420,0.100000,2.000000,0.113404,0.112844
0.022034,0.100000,0.600000,0.325121,0.322497
-0.059322,0.100000,0.600000,0.140504,0.139166
0.018182,1.000000,0.600000,0.517613,0.489909
0.936842,1.000000,0.600000,0.100682,0.100578
0.989474,1.000000,0.600000,0.100719,0.100572
0.957895,1.000000,0.600000,0.100540,0.100575
-0.079661,0.100000,0.600000,0.124050,0.120227
0.016949,0.100000,0.600000,0.501239,0.457882
0.986441,0.100000,0.600000,0.100370,0.100503
0.954082,0.100000,2.000000,0.100638,0.100623
-0.018182,1.000000,2.000000,0.774692,0.725870
0.852632,1.000000,2.000000,0.100765,0.100791
0.852632,1.000000,0.600000,0.100713,0.100588
0.873684,1.000000,2.000000,0.100767,0.100787
0.036364,1.000000,2.000000,0.197358,0.224975
-0.045455,1.000000,2.000000,0.178751,0.196046
0.923469,0.100000,2.000000,0.100497,0.100627
0.047458,0.100000,0.600000,0.151996,0.136509
0.821053,1.000000,0.600000,0.100780,0.100592
-0.054545,1.000000,0.600000,0.218216,0.210263
-0.079710,0.100000,2.000000,0.104832,0.106074
0.816327,0.100000,2.000000,0.100531,0.100642
0.842105,1.000000,2.000000,0.100728,0.100794
-0.054348,0.100000,2.000000,0.116001,0.116442
-0.018182,1.000000,0.600000,0.877095,0.708783
0.918644,0.100000,0.600000,0.100438,0.100505
-0.069492,0.100000,0.600000,0.128287,0.126908
-0.027273,1.000000,2.000000,0.505001,0.432613
0.831579,1.000000,2.000000,0.100633,0.100796
0.031884,0.100000,2.000000,0.138656,0.141734
-0.084783,0.100000,2.000000,0.105343,0.105323
0.018182,1.000000,2.000000,0.441733,0.412684
-0.045455,1.000000,0.600000,0.251100,0.274713
0.831633,0.100000,2.000000,0.100550,0.100640
-0.036364,1.000000,2.000000,0.274755,0.272535
0.027273,1.000000,0.600000,0.420188,0.333497
0.027119,0.100000,0.600000,0.246113,0.241142
-0.009091,1.000000,0.600000,0.844831,0.872329
0.032203,0.100000,0.600000,0.174016,0.194049
-0.054237,0.100000,0.600000,0.140334,0.148861
-0.072727,1.000000,2.000000,0.125331,0.127318
0.936842,1.000000,2.000000,0.100752,0.100774
0.989474,1.000000,2.000000,0.100778,0.100764
0.926316,1.000000,2.000000,0.100708,0.100776
-0.003623,0.100000,2.000000,0.839144,0.849468
-0.018644,0.100000,0.600000,0.330350,0.459994
0.850847,0.100000,0.600000,0.100406,0.100507
-0.084746,0.100000,0.600000,0.117986,0.118115
0.036957,0.100000,2.000000,0.113782,0.127539
-0.028814,0.100000,0.600000,0.253135,0.290112
0.810526,1.000000,0.600000,0.100617,0.100594
-0.000000,1.000000,0.600000,0.893821,0.864306
0.968421,1.000000,0.600000,0.100678,0.100574
0.831579,1.000000,0.600000,0.100680,0.100591
-0.039130,0.100000,2.000000,0.148505,0.141001
0.823729,0.100000,0.600000,0.100372,0.100508
1.000000,1.000000,2.000000,0.100922,0.100762
-0.074638,0.100000,2.000000,0.108028,0.107081
-0.033898,0.100000,0.600000,0.227974,0.241398
0.959322,0.100000,0.600000,0.100378,0.100504
0.045455,1.000000,2.000000,0.198494,0.183109
0.926316,1.000000,0.600000,0.100793,0.100579
0.037288,0.100000,0.600000,0.154173,0.165915
0.036364,1.000000,0.600000,0.204266,0.236647
0.011864,0.100000,0.600000,0.572832,0.646727
-0.049275,0.100000,2.000000,0.120799,0.121616
0.978947,1.000000,2.000000,0.100803,0.100766
0.837288,0.100000,0.600000,0.100427,0.100507
0.915789,1.000000,2.000000,0.100864,0.100778
0.884211,1.000000,2.000000,0.100861,0.100784
-0.090909,1.000000,0.600000,0.133602,0.134286
-0.036364,1.000000,0.600000,0.405399,0.377577
-0.063636,1.000000,2.000000,0.135785,0.137837
0.947368,1.000000,0.600000,0.100559,0.100576
-0.089831,0.100000,0.600000,0.115115,0.116559
0.006522,0.100000,2.000000,0.685274,0.676665
0.016667,0.100000,2.000000,0.352787,0.321881
0.842105,1.000000,0.600000,0.100671,0.100589
-0.003390,0.100000,0.600000,0.914679,0.901210
-0.081818,1.000000,2.000000,0.123122,0.121421
