0.938776,0.100000,2.000000,0.100683,0.100631
0.969388,0.100000,2.000000,0.100665,0.100628
-0.090909,1.000000,2.000000,0.118725,0.119932
0.006780,0.100000,0.600000,0.843696,0.808707
0.957895,1.000000,2.000000,0.100884,0.100793
-0.094915,0.100000,0.600000,0.114594,0.113520
0.846939,0.100000,2.000000,0.100479,0.100643
0.892857,0.100000,2.000000,0.100792,0.100636
0.001449,0.100000,2.000000,0.966715,0.921643
0.027273,1.000000,2.000000,0.239260,0.312958
-0.063636,1.000000,0.600000,0.168831,0.167438
-0.072727,1.000000,0.600000,0.152976,0.152142
-0.064407,0.100000,0.600000,0.138863,0.133863
-0.094928,0.100000,2.000000,0.104810,0.104676
-0.074576,0.100000,0.600000,0.110463,0.123615
-0.034058,0.100000,2.000000,0.161524,0.156661
0.045455,1.000000,0.600000,0.176990,0.184456
0.873684,1.000000,0.600000,0.100635,0.100673
0.884211,1.000000,0.600000,0.100616,0.100672
-0.044068,0.100000,0.600000,0.179368,0.180886
-0.009091,1.000000,2.000000,0.927585,0.945148
0.810526,1.000000,2.000000,0.100640,0.100838
-0.018841,0.100000,2.000000,0.323141,0.371887
0.972881,0.100000,0.600000,0.100502,0.100436
0.026812,0.100000,2.000000,0.162185,0.171390
0.011594,0.100000,2.000000,0.585360,0.536830
0.801020,0.100000,2.000000,0.100649,0.100651
0.877551,0.100000,2.000000,0.100593,0.100638
-0.054545,1.000000,2.000000,0.195097,0.182436
0.863158,1.000000,0.600000,0.100646,0.100675
0.001695,0.100000,0.600000,0.934091,0.915629
0.009091,1.000000,0.600000,0.839318,0.808169
-0.064493,0.100000,2.000000,0.110893,0.110039
-0.069565,0.100000,2.000000,0.109222,0.108438
0.862245,0.100000,2.000000,0.100654,0.100641
-0.023729,0.100000,0.600000,0.365002,0.358714
0.905263,1.000000,0.600000,0.100752,0.100669
0.905085,0.100000,0.600000,0.100591,0.100437
-0.023913,0.100000,2.000000,0.294112,0.253679
0.863158,1.000000,2.000000,0.100924,0.100820
0.042029,0.100000,2.000000,0.122063,0.119307
0.821053,1.000000,2.000000,0.100864,0.100834
0.978947,1.000000,0.600000,0.100746,0.100660
-0.038983,0.100000,0.600000,0.226338,0.204190
-0.059420,0.100000,2.000000,0.111756,0.112240
0.022034,0.100000,0.600000,0.328058,0.329782
-0.059322,0.100000,0.600000,0.146625,0.141330
0.018182,1.000000,0.600000,0.532151,0.559774
0.936842,1.000000,0.600000,0.100583,0.100665
0.989474,1.000000,0.600000,0.100628,0.100659
0.957895,1.000000,0.600000,0.100704,0.100662
-0.079661,0.100000,0.600000,0.121499,0.120122
0.016949,0.100000,0.600000,0.436117,0.458582
0.986441,0.100000,0.600000,0.100292,0.100436
0.954082,0.100000,2.000000,0.100503,0.100629
-0.018182,1.000000,2.000000,0.756244,0.763817
0.852632,1.000000,2.000000,0.100809,0.100823
0.852632,1.000000,0.600000,0.100538,0.100676
0.873684,1.000000,2.000000,0.101059,0.100817
0.036364,1.000000,2.000000,0.208679,0.182757
-0.045455,1.000000,2.000000,0.218502,0.247484
0.923469,0.100000,2.000000,0.100542,0.100633
0.047458,0.100000,0.600000,0.139558,0.139017
0.821053,1.000000,0.600000,0.100724,0.100682
-0.054545,1.000000,0.600000,0.172372,0.194119
-0.079710,0.100000,2.000000,0.107277,0.106343
0.816327,0.100000,2.000000,0.100526,0.100648
0.842105,1.000000,2.000000,0.100694,0.100827
-0.054348,0.100000,2.000000,0.117529,0.115351
-0.018182,1.000000,0.600000,0.830024,0.733689
0.918644,0.100000,0.600000,0.100595,0.100437
-0.069492,0.100000,0.600000,0.139930,0.128094
-0.027273,1.000000,2.000000,0.535108,0.554437
0.831579,1.000000,2.000000,0.100910,0.100830
0.031884,0.100000,2.000000,0.133982,0.142301
-0.084783,0.100000,2.000000,0.103927,0.105648
0.018182,1.000000,2.000000,0.679845,0.621163
-0.045455,1.000000,0.600000,0.262402,0.243819
0.831633,0.100000,2.000000,0.100696,0.100645
-0.036364,1.000000,2.000000,0.419694,0.369267
0.027273,1.000000,0.600000,0.378030,0.354880
0.027119,0.100000,0.600000,0.249506,0.248009
-0.009091,1.000000,0.600000,0.914637,0.918485
0.032203,0.100000,0.600000,0.198016,0.198882
-0.054237,0.100000,0.600000,0.147739,0.151052
-0.072727,1.000000,2.000000,0.137988,0.133857
0.936842,1.000000,2.000000,0.100903,0.100798
0.989474,1.000000,2.000000,0.100816,0.100784
0.926316,1.000000,2.000000,0.100807,0.100801
-0.003623,0.100000,2.000000,0.913240,0.930639
-0.018644,0.100000,0.600000,0.465263,0.469400
0.850847,0.100000,0.600000,0.100409,0.100439
-0.084746,0.100000,0.600000,0.109495,0.117386
0.036957,0.100000,2.000000,0.125889,0.127418
-0.028814,0.100000,0.600000,0.265954,0.285419
0.810526,1.000000,0.600000,0.100602,0.100684
-0.000000,1.000000,0.600000,0.944988,0.954105
0.968421,1.000000,0.600000,0.100544,0.100661
