-0.800000,0.100000,0.200000,0.112729
-0.799299,0.100000,0.200000,0.112731
-0.798599,0.100000,0.200000,0.112734
-0.797898,0.100000,0.200000,0.112736
-0.797197,0.100000,0.200000,0.112739
-0.796496,0.100000,0.200000,0.112741
-0.795796,0.100000,0.200000,0.112744
-0.795095,0.100000,0.200000,0.112746
-0.794394,0.100000,0.200000,0.112749
-0.793694,0.100000,0.200000,0.112751
-0.792993,0.100000,0.200000,0.112754
-0.792292,0.100000,0.200000,0.112756
-0.791592,0.100000,0.200000,0.112759
-0.790891,0.100000,0.200000,0.112761
-0.790190,0.100000,0.200000,0.112764
-0.789489,0.100000,0.200000,0.112766
-0.788789,0.100000,0.200000,0.112769
-0.788088,0.100000,0.200000,0.112771
-0.787387,0.100000,0.200000,0.112774
-0.786687,0.100000,0.200000,0.112776
-0.785986,0.100000,0.200000,0.112779
-0.785285,0.100000,0.200000,0.112781
-0.784585,0.100000,0.200000,0.112784
-0.783884,0.100000,0.200000,0.112786
-0.783183,0.100000,0.200000,0.112789
-0.782482,0.100000,0.200000,0.112791
-0.781782,0.100000,0.200000,0.112794
-0.781081,0.100000,0.200000,0.112796
-0.780380,0.100000,0.200000,0.112799
-0.779680,0.100000,0.200000,0.112801
-0.778979,0.100000,0.200000,0.112804
-0.778278,0.100000,0.200000,0.112806
-0.777578,0.100000,0.200000,0.112809
-0.776877,0.100000,0.200000,0.112811
-0.776176,0.100000,0.200000,0.112813
-0.775475,0.100000,0.200000,0.112816
-0.774775,0.100000,0.200000,0.112818
-0.774074,0.100000,0.200000,0.112821
-0.773373,0.100000,0.200000,0.112823
-0.772673,0.100000,0.200000,0.112826
-0.771972,0.100000,0.200000,0.112828
-0.771271,0.100000,0.200000,0.112831
-0.770571,0.100000,0.200000,0.112833
-0.769870,0.100000,0.200000,0.112836
-0.769169,0.100000,0.200000,0.112838
-0.768468,0.100000,0.200000,0.112841
-0.767768,0.100000,0.200000,0.112843
-0.767067,0.100000,0.200000,0.112846
-0.766366,0.100000,0.200000,0.112848
-0.765666,0.100000,0.200000,0.112850
-0.764965,0.100000,0.200000,0.112853
-0.764264,0.100000,0.200000,0.112855
-0.763564,0.100000,0.200000,0.112858
-0.762863,0.100000,0.200000,0.112860
-0.762162,0.100000,0.200000,0.112863
-0.761461,0.100000,0.200000,0.112865
-0.760761,0.100000,0.200000,0.112868
-0.760060,0.100000,0.200000,0.112870
-0.759359,0.100000,0.200000,0.112872
-0.758659,0.100000,0.200000,0.112875
-0.757958,0.100000,0.200000,0.112877
-0.757257,0.100000,0.200000,0.112880
-0.756557,0.100000,0.200000,0.112882
-0.755856,0.100000,0.200000,0.112885
-0.755155,0.100000,0.200000,0.112887
-0.754454,0.100000,0.200000,0.112890
-0.753754,0.100000,0.200000,0.112892
-0.753053,0.100000,0.200000,0.112894
-0.752352,0.100000,0.200000,0.112897
-0.751652,0.100000,0.200000,0.112899
-0.750951,0.100000,0.200000,0.112902
-0.750250,0.100000,0.200000,0.112904
-0.749550,0.100000,0.200000,0.112907
-0.748849,0.100000,0.200000,0.112909
-0.748148,0.100000,0.200000,0.112911
-0.747447,0.100000,0.200000,0.112914
-0.746747,0.100000,0.200000,0.112916
-0.746046,0.100000,0.200000,0.112919
-0.745345,0.100000,0.200000,0.112921
-0.744645,0.100000,0.200000,0.112924
-0.743944,0.100000,0.200000,0.112926
-0.743243,0.100000,0.200000,0.112928
-0.742543,0.100000,0.200000,0.112931
-0.741842,0.100000,0.200000,0.112933
-0.741141,0.100000,0.200000,0.112936
-0.740440,0.100000,0.200000,0.112938
-0.739740,0.100000,0.200000,0.112941
-0.739039,0.100000,0.200000,0.112943
-0.738338,0.100000,0.200000,0.112945
-0.737638,0.100000,0.200000,0.112948
-0.736937,0.100000,0.200000,0.112950
-0.736236,0.100000,0.200000,0.112953
-0.735536,0.100000,0.200000,0.112955
-0.734835,0.100000,0.200000,0.112957
-0.734134,0.100000,0.200000,0.112960
-0.733433,0.100000,0.200000,0.112962
-0.732733,0.100000,0.200000,0.112965
-0.732032,0.100000,0.200000,0.112967
-0.731331,0.100000,0.200000,0.112969
-0.730631,0.100000,0.200000,0.112972
-0.729930,0.100000,0.200000,0.112974
-0.729229,0.100000,0.200000,0.112977
-0.728529,0.100000,0.200000,0.112979
-0.727828,0.100000,0.200000,0.112981
-0.727127,0.100000,0.200000,0.112984
-0.726426,0.100000,0.200000,0.112986
-0.725726,0.100000,0.200000,0.112989
-0.725025,0.100000,0.200000,0.112991
-0.724324,0.100000,0.200000,0.112993
-0.723624,0.100000,0.200000,0.112996
-0.722923,0.100000,0.200000,0.112998
-0.722222,0.100000,0.200000,0.113001
-0.721522,0.100000,0.200000,0.113003
-0.720821,0.100000,0.200000,0.113005
-0.720120,0.100000,0.200000,0.113008
-0.719419,0.100000,0.200000,0.113010
-0.718719,0.100000,0.200000,0.113012
-0.718018,0.100000,0.200000,0.113015
-0.717317,0.100000,0.200000,0.113017
-0.716617,0.100000,0.200000,0.113020
-0.715916,0.100000,0.200000,0.113022
-0.715215,0.100000,0.200000,0.113024
-0.714515,0.100000,0.200000,0.113027
-0.713814,0.100000,0.200000,0.113029
-0.713113,0.100000,0.200000,0.113032
-0.712412,0.100000,0.200000,0.113034
-0.711712,0.100000,0.200000,0.113036
-0.711011,0.100000,0.200000,0.113039
-0.710310,0.100000,0.200000,0.113041
-0.709610,0.100000,0.200000,0.113043
-0.708909,0.100000,0.200000,0.113046
-0.708208,0.100000,0.200000,0.113048
-0.707508,0.100000,0.200000,0.113051
-0.706807,0.100000,0.200000,0.113053
-0.706106,0.100000,0.200000,0.113055
-0.705405,0.100000,0.200000,0.113058
-0.704705,0.100000,0.200000,0.113060
-0.704004,0.100000,0.200000,0.113062
-0.703303,0.100000,0.200000,0.113065
-0.702603,0.100000,0.200000,0.113067
-0.701902,0.100000,0.200000,0.113069
-0.701201,0.100000,0.200000,0.113072
-0.700501,0.100000,0.200000,0.113074
-0.699800,0.100000,0.200000,0.113076
-0.699099,0.100000,0.200000,0.113079
-0.698398,0.100000,0.200000,0.113081
-0.697698,0.100000,0.200000,0.113084
-0.696997,0.100000,0.200000,0.113086
-0.696296,0.100000,0.200000,0.113088
-0.695596,0.100000,0.200000,0.113091
-0.694895,0.100000,0.200000,0.113093
-0.694194,0.100000,0.200000,0.113095
-0.693493,0.100000,0.200000,0.113098
-0.692793,0.100000,0.200000,0.113100
-0.692092,0.100000,0.200000,0.113102
-0.691391,0.100000,0.200000,0.113105
-0.690691,0.100000,0.200000,0.113107
-0.689990,0.100000,0.200000,0.113109
-0.689289,0.100000,0.200000,0.113112
-0.688589,0.100000,0.200000,0.113114
-0.687888,0.100000,0.200000,0.113116
-0.687187,0.100000,0.200000,0.113119
-0.686486,0.100000,0.200000,0.113121
-0.685786,0.100000,0.200000,0.113123
-0.685085,0.100000,0.200000,0.113126
-0.684384,0.100000,0.200000,0.113128
-0.683684,0.100000,0.200000,0.113131
-0.682983,0.100000,0.200000,0.113133
-0.682282,0.100000,0.200000,0.113135
-0.681582,0.100000,0.200000,0.113137
-0.680881,0.100000,0.200000,0.113140
-0.680180,0.100000,0.200000,0.113142
-0.679479,0.100000,0.200000,0.113145
-0.678779,0.100000,0.200000,0.113147
-0.678078,0.100000,0.200000,0.113149
-0.677377,0.100000,0.200000,0.113151
-0.676677,0.100000,0.200000,0.113154
-0.675976,0.100000,0.200000,0.113156
-0.675275,0.100000,0.200000,0.113158
-0.674575,0.100000,0.200000,0.113161
-0.673874,0.100000,0.200000,0.113163
-0.673173,0.100000,0.200000,0.113165
-0.672472,0.100000,0.200000,0.113168
-0.671772,0.100000,0.200000,0.113170
-0.671071,0.100000,0.200000,0.113172
-0.670370,0.100000,0.200000,0.113175
-0.669670,0.100000,0.200000,0.113177
-0.668969,0.100000,0.200000,0.113179
-0.668268,0.100000,0.200000,0.113182
-0.667568,0.100000,0.200000,0.113184
-0.666867,0.100000,0.200000,0.113186
-0.666166,0.100000,0.200000,0.113189
-0.665465,0.100000,0.200000,0.113191
-0.664765,0.100000,0.200000,0.113193
-0.664064,0.100000,0.200000,0.113195
-0.663363,0.100000,0.200000,0.113198
-0.662663,0.100000,0.200000,0.113200
-0.661962,0.100000,0.200000,0.113202
-0.661261,0.100000,0.200000,0.113205
-0.660561,0.100000,0.200000,0.113207
-0.659860,0.100000,0.200000,0.113209
-0.659159,0.100000,0.200000,0.113212
-0.658458,0.100000,0.200000,0.113214
-0.657758,0.100000,0.200000,0.113216
-0.657057,0.100000,0.200000,0.113219
-0.656356,0.100000,0.200000,0.113221
-0.655656,0.100000,0.200000,0.113223
-0.654955,0.100000,0.200000,0.113225
-0.654254,0.100000,0.200000,0.113228
-0.653554,0.100000,0.200000,0.113230
-0.652853,0.100000,0.200000,0.113232
-0.652152,0.100000,0.200000,0.113235
-0.651451,0.100000,0.200000,0.113237
-0.650751,0.100000,0.200000,0.113239
-0.650050,0.100000,0.200000,0.113242
-0.649349,0.100000,0.200000,0.113244
-0.648649,0.100000,0.200000,0.113246
-0.647948,0.100000,0.200000,0.113248
-0.647247,0.100000,0.200000,0.113251
-0.646547,0.100000,0.200000,0.113253
-0.645846,0.100000,0.200000,0.113255
-0.645145,0.100000,0.200000,0.113258
-0.644444,0.100000,0.200000,0.113260
-0.643744,0.100000,0.200000,0.113262
-0.643043,0.100000,0.200000,0.113264
-0.642342,0.100000,0.200000,0.113267
-0.641642,0.100000,0.200000,0.113269
-0.640941,0.100000,0.200000,0.113271
-0.640240,0.100000,0.200000,0.113274
-0.639540,0.100000,0.200000,0.113276
-0.638839,0.100000,0.200000,0.113278
-0.638138,0.100000,0.200000,0.113280
-0.637437,0.100000,0.200000,0.113283
-0.636737,0.100000,0.200000,0.113285
-0.636036,0.100000,0.200000,0.113287
-0.635335,0.100000,0.200000,0.113290
-0.634635,0.100000,0.200000,0.113292
-0.633934,0.100000,0.200000,0.113294
-0.633233,0.100000,0.200000,0.113296
-0.632533,0.100000,0.200000,0.113299
-0.631832,0.100000,0.200000,0.113301
-0.631131,0.100000,0.200000,0.113303
-0.630430,0.100000,0.200000,0.113305
-0.629730,0.100000,0.200000,0.113308
-0.629029,0.100000,0.200000,0.113310
-0.628328,0.100000,0.200000,0.113312
-0.627628,0.100000,0.200000,0.113314
-0.626927,0.100000,0.200000,0.113317
-0.626226,0.100000,0.200000,0.113319
-0.625526,0.100000,0.200000,0.113321
-0.624825,0.100000,0.200000,0.113324
-0.624124,0.100000,0.200000,0.113326
-0.623423,0.100000,0.200000,0.113328
-0.622723,0.100000,0.200000,0.113330
-0.622022,0.100000,0.200000,0.113333
-0.621321,0.100000,0.200000,0.113335
-0.620621,0.100000,0.200000,0.113337
-0.619920,0.100000,0.200000,0.113339
-0.619219,0.100000,0.200000,0.113342
-0.618519,0.100000,0.200000,0.113344
-0.617818,0.100000,0.200000,0.113346
-0.617117,0.100000,0.200000,0.113348
-0.616416,0.100000,0.200000,0.113351
-0.615716,0.100000,0.200000,0.113353
-0.615015,0.100000,0.200000,0.113355
-0.614314,0.100000,0.200000,0.113357
-0.613614,0.100000,0.200000,0.113360
-0.612913,0.100000,0.200000,0.113362
-0.612212,0.100000,0.200000,0.113364
-0.611512,0.100000,0.200000,0.113366
-0.610811,0.100000,0.200000,0.113369
-0.610110,0.100000,0.200000,0.113371
-0.609409,0.100000,0.200000,0.113373
-0.608709,0.100000,0.200000,0.113375
-0.608008,0.100000,0.200000,0.113378
-0.607307,0.100000,0.200000,0.113380
-0.606607,0.100000,0.200000,0.113382
-0.605906,0.100000,0.200000,0.113384
-0.605205,0.100000,0.200000,0.113387
-0.604505,0.100000,0.200000,0.113389
-0.603804,0.100000,0.200000,0.113391
-0.603103,0.100000,0.200000,0.113393
-0.602402,0.100000,0.200000,0.113396
-0.601702,0.100000,0.200000,0.113398
-0.601001,0.100000,0.200000,0.113400
-0.600300,0.100000,0.200000,0.113402
-0.599600,0.100000,0.200000,0.113405
-0.598899,0.100000,0.200000,0.113407
-0.598198,0.100000,0.200000,0.113409
-0.597497,0.100000,0.200000,0.113411
-0.596797,0.100000,0.200000,0.113414
-0.596096,0.100000,0.200000,0.113416
-0.595395,0.100000,0.200000,0.113418
-0.594695,0.100000,0.200000,0.113420
-0.593994,0.100000,0.200000,0.113423
-0.593293,0.100000,0.200000,0.113425
-0.592593,0.100000,0.200000,0.113427
-0.591892,0.100000,0.200000,0.113429
-0.591191,0.100000,0.200000,0.113431
-0.590490,0.100000,0.200000,0.113434
-0.589790,0.100000,0.200000,0.113436
-0.589089,0.100000,0.200000,0.113438
-0.588388,0.100000,0.200000,0.113440
-0.587688,0.100000,0.200000,0.113442
-0.586987,0.100000,0.200000,0.113445
-0.586286,0.100000,0.200000,0.113447
-0.585586,0.100000,0.200000,0.113449
-0.584885,0.100000,0.200000,0.113451
-0.584184,0.100000,0.200000,0.113454
-0.583483,0.100000,0.200000,0.113456
-0.582783,0.100000,0.200000,0.113458
-0.582082,0.100000,0.200000,0.113460
-0.581381,0.100000,0.200000,0.113462
-0.580681,0.100000,0.200000,0.113465
-0.579980,0.100000,0.200000,0.113467
-0.579279,0.100000,0.200000,0.113469
-0.578579,0.100000,0.200000,0.113471
-0.577878,0.100000,0.200000,0.113474
-0.577177,0.100000,0.200000,0.113476
-0.576476,0.100000,0.200000,0.113478
-0.575776,0.100000,0.200000,0.113480
-0.575075,0.100000,0.200000,0.113482
-0.574374,0.100000,0.200000,0.113485
