49484.859375,66981.515625
50.439236,42.689381
47.790298,40.476181
45.469673,38.856926
44.629875,38.406708
44.322655,38.167107
44.645226,38.005707
44.111290,37.519394
44.205715,37.438889
44.585804,37.804249
45.326649,39.348156
41.256805,36.488853
39.049633,35.701576
97.970856,113.459923
34.805122,30.633400
34.482864,30.173269
58.728870,64.666161
33.975960,29.871525
33.600483,29.394775
35.845276,31.743553
23.923920,25.859976
1.165810,2.065680
2.129916,4.308696
0.535846,2.534638
239.022110,320.394226
0.565747,1.623820
0.280730,0.714410
801.013123,1058.660522
0.797551,1.902202
0.317841,0.532014
