4249144.500000,57962.679688
48.021782,39.565987
46.915585,38.737682
46.546158,38.544907
46.568813,38.579903
46.175476,38.260197
45.653900,37.980244
45.443459,37.784866
44.568863,37.488346
44.494366,37.245651
44.251186,37.077576
43.302956,36.758911
42.667057,36.467922
41.465595,36.021042
37.037132,31.389137
36.704277,30.774223
36.942623,31.778294
39.174389,30.700092
36.004353,30.090511
35.534164,29.371983
34.928585,28.752758
19.905304,89.846588
2.070373,3.719308
3.709687,27.668295
1.037243,1.782927
1.505583,2.566169
0.908936,1.526634
2.627635,2.901822
0.829604,1.335395
16.257627,14.513098
