0.938776,0.100000,2.000000,0.100693,0.100709
0.969388,0.100000,2.000000,0.100590,0.100722
-0.090909,1.000000,2.000000,0.118893,0.118832
0.006780,0.100000,0.600000,0.843687,0.771515
0.957895,1.000000,2.000000,0.100812,0.100799
-0.094915,0.100000,0.600000,0.114261,0.114226
0.846939,0.100000,2.000000,0.100519,0.100671
0.892857,0.100000,2.000000,0.100560,0.100689
0.001449,0.100000,2.000000,0.865817,0.838562
0.027273,1.000000,2.000000,0.384179,0.334488
-0.063636,1.000000,0.600000,0.171698,0.175970
-0.072727,1.000000,0.600000,0.152726,0.152706
-0.064407,0.100000,0.600000,0.135816,0.133017
-0.094928,0.100000,2.000000,0.104511,0.104958
-0.074576,0.100000,0.600000,0.124288,0.123647
-0.034058,0.100000,2.000000,0.195422,0.155189
0.045455,1.000000,0.600000,0.201118,0.195398
0.873684,1.000000,0.600000,0.100603,0.100667
0.884211,1.000000,0.600000,0.100556,0.100669
-0.044068,0.100000,0.600000,0.169233,0.172696
-0.009091,1.000000,2.000000,0.770364,0.796518
0.810526,1.000000,2.000000,0.100587,0.100796
-0.018841,0.100000,2.000000,0.298378,0.350445
0.972881,0.100000,0.600000,0.100331,0.100477
0.026812,0.100000,2.000000,0.164867,0.174831
0.011594,0.100000,2.000000,0.427855,0.481700
0.801020,0.100000,2.000000,0.100671,0.100654
0.877551,0.100000,2.000000,0.100617,0.100683
-0.054545,1.000000,2.000000,0.153965,0.176996
0.863158,1.000000,0.600000,0.100588,0.100665
0.001695,0.100000,0.600000,0.912200,0.901941
0.009091,1.000000,0.600000,0.654345,0.694454
-0.064493,0.100000,2.000000,0.110385,0.110176
-0.069565,0.100000,2.000000,0.106361,0.108549
0.862245,0.100000,2.000000,0.100707,0.100677
-0.023729,0.100000,0.600000,0.376537,0.328230
0.905263,1.000000,0.600000,0.100643,0.100672
0.905085,0.100000,0.600000,0.100535,0.100460
-0.023913,0.100000,2.000000,0.233769,0.242382
0.863158,1.000000,2.000000,0.101024,0.100798
0.042029,0.100000,2.000000,0.121029,0.119817
0.821053,1.000000,2.000000,0.100673,0.100796
0.978947,1.000000,0.600000,0.100599,0.100681
-0.038983,0.100000,0.600000,0.184694,0.191196
-0.059420,0.100000,2.000000,0.110177,0.112449
0.022034,0.100000,0.600000,0.366219,0.344824
-0.059322,0.100000,0.600000,0.141365,0.139680
0.018182,1.000000,0.600000,0.535889,0.474530
0.936842,1.000000,0.600000,0.100682,0.100677
0.989474,1.000000,0.600000,0.100785,0.100682
0.957895,1.000000,0.600000,0.100508,0.100679
-0.079661,0.100000,0.600000,0.128911,0.120407
0.016949,0.100000,0.600000,0.467153,0.451950
0.986441,0.100000,0.600000,0.100473,0.100480
0.954082,0.100000,2.000000,0.100697,0.100715
-0.018182,1.000000,2.000000,0.579527,0.496360
0.852632,1.000000,2.000000,0.100607,0.100797
0.852632,1.000000,0.600000,0.100709,0.100662
0.873684,1.000000,2.000000,0.100737,0.100798
0.036364,1.000000,2.000000,0.222325,0.218854
-0.045455,1.000000,2.000000,0.201278,0.212261
0.923469,0.100000,2.000000,0.100806,0.100702
0.047458,0.100000,0.600000,0.144187,0.146642
0.821053,1.000000,0.600000,0.100827,0.100654
-0.054545,1.000000,0.600000,0.221960,0.207463
-0.079710,0.100000,2.000000,0.107625,0.106494
0.816327,0.100000,2.000000,0.100657,0.100660
0.842105,1.000000,2.000000,0.100973,0.100797
-0.054348,0.100000,2.000000,0.121227,0.115678
-0.018182,1.000000,0.600000,0.701199,0.619345
0.918644,0.100000,0.600000,0.100431,0.100464
