-0.800000,0.100000,0.200000,0.105052
-0.799299,0.100000,0.200000,0.105051
-0.798599,0.100000,0.200000,0.105050
-0.797898,0.100000,0.200000,0.105049
-0.797197,0.100000,0.200000,0.105049
-0.796496,0.100000,0.200000,0.105048
-0.795796,0.100000,0.200000,0.105047
-0.795095,0.100000,0.200000,0.105046
-0.794394,0.100000,0.200000,0.105045
-0.793694,0.100000,0.200000,0.105044
-0.792993,0.100000,0.200000,0.105044
-0.792292,0.100000,0.200000,0.105043
-0.791592,0.100000,0.200000,0.105042
-0.790891,0.100000,0.200000,0.105041
-0.790190,0.100000,0.200000,0.105041
-0.789489,0.100000,0.200000,0.105040
-0.788789,0.100000,0.200000,0.105039
-0.788088,0.100000,0.200000,0.105038
-0.787387,0.100000,0.200000,0.105037
-0.786687,0.100000,0.200000,0.105036
-0.785986,0.100000,0.200000,0.105036
-0.785285,0.100000,0.200000,0.105035
-0.784585,0.100000,0.200000,0.105034
-0.783884,0.100000,0.200000,0.105033
-0.783183,0.100000,0.200000,0.105032
-0.782482,0.100000,0.200000,0.105032
-0.781782,0.100000,0.200000,0.105031
-0.781081,0.100000,0.200000,0.105030
-0.780380,0.100000,0.200000,0.105029
-0.779680,0.100000,0.200000,0.105028
-0.778979,0.100000,0.200000,0.105027
-0.778278,0.100000,0.200000,0.105027
-0.777578,0.100000,0.200000,0.105026
-0.776877,0.100000,0.200000,0.105025
-0.776176,0.100000,0.200000,0.105024
-0.775475,0.100000,0.200000,0.105023
-0.774775,0.100000,0.200000,0.105023
-0.774074,0.100000,0.200000,0.105022
-0.773373,0.100000,0.200000,0.105021
-0.772673,0.100000,0.200000,0.105020
-0.771972,0.100000,0.200000,0.105019
-0.771271,0.100000,0.200000,0.105019
-0.770571,0.100000,0.200000,0.105018
-0.769870,0.100000,0.200000,0.105017
-0.769169,0.100000,0.200000,0.105016
-0.768468,0.100000,0.200000,0.105015
-0.767768,0.100000,0.200000,0.105015
-0.767067,0.100000,0.200000,0.105014
-0.766366,0.100000,0.200000,0.105013
-0.765666,0.100000,0.200000,0.105012
-0.764965,0.100000,0.200000,0.105011
-0.764264,0.100000,0.200000,0.105010
-0.763564,0.100000,0.200000,0.105010
-0.762863,0.100000,0.200000,0.105009
-0.762162,0.100000,0.200000,0.105008
-0.761461,0.100000,0.200000,0.105007
-0.760761,0.100000,0.200000,0.105006
-0.760060,0.100000,0.200000,0.105005
-0.759359,0.100000,0.200000,0.105005
-0.758659,0.100000,0.200000,0.105004
-0.757958,0.100000,0.200000,0.105003
