-0.800000,0.100000,0.200000,0.133647
-0.799299,0.100000,0.200000,0.133628
-0.798599,0.100000,0.200000,0.133609
-0.797898,0.100000,0.200000,0.133590
-0.797197,0.100000,0.200000,0.133571
-0.796496,0.100000,0.200000,0.133552
-0.795796,0.100000,0.200000,0.133533
-0.795095,0.100000,0.200000,0.133514
-0.794394,0.100000,0.200000,0.133495
-0.793694,0.100000,0.200000,0.133476
-0.792993,0.100000,0.200000,0.133457
-0.792292,0.100000,0.200000,0.133437
-0.791592,0.100000,0.200000,0.133418
-0.790891,0.100000,0.200000,0.133399
-0.790190,0.100000,0.200000,0.133380
-0.789489,0.100000,0.200000,0.133361
-0.788789,0.100000,0.200000,0.133342
-0.788088,0.100000,0.200000,0.133323
-0.787387,0.100000,0.200000,0.133304
-0.786687,0.100000,0.200000,0.133285
-0.785986,0.100000,0.200000,0.133265
-0.785285,0.100000,0.200000,0.133246
-0.784585,0.100000,0.200000,0.133227
-0.783884,0.100000,0.200000,0.133208
-0.783183,0.100000,0.200000,0.133188
-0.782482,0.100000,0.200000,0.133169
-0.781782,0.100000,0.200000,0.133150
-0.781081,0.100000,0.200000,0.133131
-0.780380,0.100000,0.200000,0.133111
-0.779680,0.100000,0.200000,0.133092
-0.778979,0.100000,0.200000,0.133073
-0.778278,0.100000,0.200000,0.133053
-0.777578,0.100000,0.200000,0.133034
-0.776877,0.100000,0.200000,0.133015
-0.776176,0.100000,0.200000,0.132996
-0.775475,0.100000,0.200000,0.132976
-0.774775,0.100000,0.200000,0.132957
-0.774074,0.100000,0.200000,0.132937
-0.773373,0.100000,0.200000,0.132918
-0.772673,0.100000,0.200000,0.132899
-0.771972,0.100000,0.200000,0.132879
-0.771271,0.100000,0.200000,0.132860
-0.770571,0.100000,0.200000,0.132840
-0.769870,0.100000,0.200000,0.132821
-0.769169,0.100000,0.200000,0.132801
-0.768468,0.100000,0.200000,0.132782
-0.767768,0.100000,0.200000,0.132763
-0.767067,0.100000,0.200000,0.132743
-0.766366,0.100000,0.200000,0.132724
-0.765666,0.100000,0.200000,0.132704
-0.764965,0.100000,0.200000,0.132685
-0.764264,0.100000,0.200000,0.132665
-0.763564,0.100000,0.200000,0.132645
-0.762863,0.100000,0.200000,0.132626
-0.762162,0.100000,0.200000,0.132606
-0.761461,0.100000,0.200000,0.132587
-0.760761,0.100000,0.200000,0.132567
-0.760060,0.100000,0.200000,0.132548
-0.759359,0.100000,0.200000,0.132528
-0.758659,0.100000,0.200000,0.132508
-0.757958,0.100000,0.200000,0.132489
-0.757257,0.100000,0.200000,0.132469
-0.756557,0.100000,0.200000,0.132449
-0.755856,0.100000,0.200000,0.132430
-0.755155,0.100000,0.200000,0.132410
-0.754454,0.100000,0.200000,0.132390
-0.753754,0.100000,0.200000,0.132371
-0.753053,0.100000,0.200000,0.132351
-0.752352,0.100000,0.200000,0.132331
-0.751652,0.100000,0.200000,0.132312
-0.750951,0.100000,0.200000,0.132292
-0.750250,0.100000,0.200000,0.132272
-0.749550,0.100000,0.200000,0.132252
-0.748849,0.100000,0.200000,0.132233
-0.748148,0.100000,0.200000,0.132213
-0.747447,0.100000,0.200000,0.132193
-0.746747,0.100000,0.200000,0.132173
-0.746046,0.100000,0.200000,0.132153
-0.745345,0.100000,0.200000,0.132134
-0.744645,0.100000,0.200000,0.132114
-0.743944,0.100000,0.200000,0.132094
-0.743243,0.100000,0.200000,0.132074
-0.742543,0.100000,0.200000,0.132054
-0.741842,0.100000,0.200000,0.132035
-0.741141,0.100000,0.200000,0.132015
-0.740440,0.100000,0.200000,0.131995
-0.739740,0.100000,0.200000,0.131975
-0.739039,0.100000,0.200000,0.131955
-0.738338,0.100000,0.200000,0.131935
-0.737638,0.100000,0.200000,0.131915
-0.736937,0.100000,0.200000,0.131895
-0.736236,0.100000,0.200000,0.131875
-0.735536,0.100000,0.200000,0.131855
-0.734835,0.100000,0.200000,0.131835
-0.734134,0.100000,0.200000,0.131815
-0.733433,0.100000,0.200000,0.131795
-0.732733,0.100000,0.200000,0.131775
-0.732032,0.100000,0.200000,0.131756
-0.731331,0.100000,0.200000,0.131736
-0.730631,0.100000,0.200000,0.131715
-0.729930,0.100000,0.200000,0.131695
-0.729229,0.100000,0.200000,0.131675
-0.728529,0.100000,0.200000,0.131655
-0.727828,0.100000,0.200000,0.131635
-0.727127,0.100000,0.200000,0.131615
-0.726426,0.100000,0.200000,0.131595
-0.725726,0.100000,0.200000,0.131575
-0.725025,0.100000,0.200000,0.131555
-0.724324,0.100000,0.200000,0.131535
-0.723624,0.100000,0.200000,0.131515
-0.722923,0.100000,0.200000,0.131495
-0.722222,0.100000,0.200000,0.131475
-0.721522,0.100000,0.200000,0.131455
-0.720821,0.100000,0.200000,0.131434
-0.720120,0.100000,0.200000,0.131414
-0.719419,0.100000,0.200000,0.131394
-0.718719,0.100000,0.200000,0.131374
-0.718018,0.100000,0.200000,0.131354
-0.717317,0.100000,0.200000,0.131334
-0.716617,0.100000,0.200000,0.131313
-0.715916,0.100000,0.200000,0.131293
-0.715215,0.100000,0.200000,0.131273
-0.714515,0.100000,0.200000,0.131253
-0.713814,0.100000,0.200000,0.131233
-0.713113,0.100000,0.200000,0.131212
-0.712412,0.100000,0.200000,0.131192
-0.711712,0.100000,0.200000,0.131172
-0.711011,0.100000,0.200000,0.131152
-0.710310,0.100000,0.200000,0.131131
-0.709610,0.100000,0.200000,0.131111
-0.708909,0.100000,0.200000,0.131091
-0.708208,0.100000,0.200000,0.131070
-0.707508,0.100000,0.200000,0.131050
-0.706807,0.100000,0.200000,0.131030
-0.706106,0.100000,0.200000,0.131009
-0.705405,0.100000,0.200000,0.130989
-0.704705,0.100000,0.200000,0.130969
-0.704004,0.100000,0.200000,0.130949
-0.703303,0.100000,0.200000,0.130928
-0.702603,0.100000,0.200000,0.130908
-0.701902,0.100000,0.200000,0.130887
-0.701201,0.100000,0.200000,0.130867
-0.700501,0.100000,0.200000,0.130847
-0.699800,0.100000,0.200000,0.130826
-0.699099,0.100000,0.200000,0.130806
-0.698398,0.100000,0.200000,0.130786
-0.697698,0.100000,0.200000,0.130765
-0.696997,0.100000,0.200000,0.130745
-0.696296,0.100000,0.200000,0.130724
-0.695596,0.100000,0.200000,0.130704
-0.694895,0.100000,0.200000,0.130683
-0.694194,0.100000,0.200000,0.130663
-0.693493,0.100000,0.200000,0.130642
-0.692793,0.100000,0.200000,0.130622
-0.692092,0.100000,0.200000,0.130601
-0.691391,0.100000,0.200000,0.130581
-0.690691,0.100000,0.200000,0.130561
-0.689990,0.100000,0.200000,0.130540
-0.689289,0.100000,0.200000,0.130519
-0.688589,0.100000,0.200000,0.130499
-0.687888,0.100000,0.200000,0.130478
-0.687187,0.100000,0.200000,0.130458
-0.686486,0.100000,0.200000,0.130438
-0.685786,0.100000,0.200000,0.130417
-0.685085,0.100000,0.200000,0.130396
-0.684384,0.100000,0.200000,0.130376
-0.683684,0.100000,0.200000,0.130355
