0.938776,0.100000,2.000000,0.100599,0.100678
0.969388,0.100000,2.000000,0.100797,0.100670
-0.090909,1.000000,2.000000,0.118031,0.100866
0.006780,0.100000,0.600000,0.710731,0.100861
0.957895,1.000000,2.000000,0.100845,0.100800
-0.094915,0.100000,0.600000,0.113308,0.100864
0.846939,0.100000,2.000000,0.100688,0.100703
0.892857,0.100000,2.000000,0.100786,0.100690
0.001449,0.100000,2.000000,0.795173,0.100866
0.027273,1.000000,2.000000,0.388051,0.100866
-0.063636,1.000000,0.600000,0.165325,0.100865
-0.072727,1.000000,0.600000,0.139937,0.100865
-0.064407,0.100000,0.600000,0.131759,0.100863
-0.094928,0.100000,2.000000,0.103183,0.100866
-0.074576,0.100000,0.600000,0.130087,0.100864
-0.034058,0.100000,2.000000,0.167830,0.100866
0.045455,1.000000,0.600000,0.173578,0.100865
0.873684,1.000000,0.600000,0.100561,0.100606
0.884211,1.000000,0.600000,0.100515,0.100604
-0.044068,0.100000,0.600000,0.172545,0.100863
-0.009091,1.000000,2.000000,0.913610,0.100866
0.810526,1.000000,2.000000,0.100999,0.100845
-0.018841,0.100000,2.000000,0.399022,0.100866
0.972881,0.100000,0.600000,0.100395,0.100510
0.026812,0.100000,2.000000,0.178501,0.100866
0.011594,0.100000,2.000000,0.294133,0.100866
0.801020,0.100000,2.000000,0.100664,0.100717
0.877551,0.100000,2.000000,0.100683,0.100694
-0.054545,1.000000,2.000000,0.177913,0.100866
0.863158,1.000000,0.600000,0.100530,0.100607
0.001695,0.100000,0.600000,0.837232,0.100862
0.009091,1.000000,0.600000,0.664790,0.100865
-0.064493,0.100000,2.000000,0.108971,0.100866
-0.069565,0.100000,2.000000,0.108790,0.100866
0.862245,0.100000,2.000000,0.100623,0.100698
-0.023729,0.100000,0.600000,0.368516,0.100863
0.905263,1.000000,0.600000,0.100661,0.100602
0.905085,0.100000,0.600000,0.100478,0.100515
-0.023913,0.100000,2.000000,0.298921,0.100866
0.863158,1.000000,2.000000,0.100722,0.100831
0.042029,0.100000,2.000000,0.119643,0.100866
0.821053,1.000000,2.000000,0.100711,0.100842
0.978947,1.000000,0.600000,0.100731,0.100594
-0.038983,0.100000,0.600000,0.183321,0.100863
-0.059420,0.100000,2.000000,0.111312,0.100866
0.022034,0.100000,0.600000,0.245718,0.100861
-0.059322,0.100000,0.600000,0.139075,0.100863
0.018182,1.000000,0.600000,0.405535,0.100865
0.936842,1.000000,0.600000,0.100590,0.100598
0.989474,1.000000,0.600000,0.100640,0.100593
0.957895,1.000000,0.600000,0.100605,0.100596
-0.079661,0.100000,0.600000,0.125306,0.100864
0.016949,0.100000,0.600000,0.449722,0.100861
0.986441,0.100000,0.600000,0.100380,0.100509
0.954082,0.100000,2.000000,0.100767,0.100674
-0.018182,1.000000,2.000000,0.685651,0.100866
0.852632,1.000000,2.000000,0.100863,0.100834
0.852632,1.000000,0.600000,0.100591,0.100608
0.873684,1.000000,2.000000,0.100720,0.100828
0.036364,1.000000,2.000000,0.182641,0.100866
-0.045455,1.000000,2.000000,0.241888,0.100866
0.923469,0.100000,2.000000,0.100708,0.100682
0.047458,0.100000,0.600000,0.146370,0.100859
0.821053,1.000000,0.600000,0.100681,0.100613
-0.054545,1.000000,0.600000,0.196417,0.100865
-0.079710,0.100000,2.000000,0.108581,0.100866
0.816327,0.100000,2.000000,0.100735,0.100712
0.842105,1.000000,2.000000,0.100754,0.100837
-0.054348,0.100000,2.000000,0.112386,0.100866
-0.018182,1.000000,0.600000,0.669542,0.100865
0.918644,0.100000,0.600000,0.100476,0.100514
-0.069492,0.100000,0.600000,0.127752,0.100864
-0.027273,1.000000,2.000000,0.424217,0.100866
0.831579,1.000000,2.000000,0.100921,0.100840
0.031884,0.100000,2.000000,0.144724,0.100866
-0.084783,0.100000,2.000000,0.104943,0.100866
0.018182,1.000000,2.000000,0.381619,0.100866
-0.045455,1.000000,0.600000,0.238246,0.100865
0.831633,0.100000,2.000000,0.100548,0.100707
-0.036364,1.000000,2.000000,0.239942,0.100866
0.027273,1.000000,0.600000,0.443164,0.100865
0.027119,0.100000,0.600000,0.271345,0.100860
-0.009091,1.000000,0.600000,0.912521,0.100865
0.032203,0.100000,0.600000,0.209557,0.100860
-0.054237,0.100000,0.600000,0.150002,0.100863
-0.072727,1.000000,2.000000,0.135125,0.100866
0.936842,1.000000,2.000000,0.100715,0.100807
0.989474,1.000000,2.000000,0.100733,0.100789
0.926316,1.000000,2.000000,0.100908,0.100811
-0.003623,0.100000,2.000000,0.965356,0.100866
-0.018644,0.100000,0.600000,0.562905,0.100862
0.850847,0.100000,0.600000,0.100409,0.100519
-0.084746,0.100000,0.600000,0.116829,0.100864
0.036957,0.100000,2.000000,0.125425,0.100866
-0.028814,0.100000,0.600000,0.247518,0.100863
0.810526,1.000000,0.600000,0.100635,0.100615
-0.000000,1.000000,0.600000,0.920319,0.100865
0.968421,1.000000,0.600000,0.100511,0.100595
0.831579,1.000000,0.600000,0.100417,0.100611
-0.039130,0.100000,2.000000,0.125464,0.100866
0.823729,0.100000,0.600000,0.100165,0.100522
1.000000,1.000000,2.000000,0.100967,0.100785
-0.074638,0.100000,2.000000,0.106818,0.100866
-0.033898,0.100000,0.600000,0.233124,0.100863
0.959322,0.100000,0.600000,0.100282,0.100511
0.045455,1.000000,2.000000,0.177697,0.100866
0.926316,1.000000,0.600000,0.100589,0.100600
0.037288,0.100000,0.600000,0.166722,0.100860
0.036364,1.000000,0.600000,0.256859,0.100865
0.011864,0.100000,0.600000,0.698007,0.100861
-0.049275,0.100000,2.000000,0.117161,0.100866
0.978947,1.000000,2.000000,0.100898,0.100792
0.837288,0.100000,0.600000,0.100530,0.100521
0.915789,1.000000,2.000000,0.100938,0.100815
0.884211,1.000000,2.000000,0.100927,0.100825
-0.090909,1.000000,0.600000,0.132521,0.100865
-0.036364,1.000000,0.600000,0.354318,0.100865
-0.063636,1.000000,2.000000,0.132570,0.100866
0.947368,1.000000,0.600000,0.100628,0.100597
-0.089831,0.100000,0.600000,0.117957,0.100864
0.006522,0.100000,2.000000,0.615927,0.100866
0.016667,0.100000,2.000000,0.155365,0.100866
0.842105,1.000000,0.600000,0.100678,0.100610
-0.003390,0.100000,0.600000,0.858004,0.100862
-0.081818,1.000000,2.000000,0.127270,0.100866
