0.938776,0.100000,2.000000,0.100578,0.100634
0.969388,0.100000,2.000000,0.100552,0.100622
-0.090909,1.000000,2.000000,0.114275,0.102991
0.006780,0.100000,0.600000,0.866214,0.102980
0.957895,1.000000,2.000000,0.100885,0.100784
-0.094915,0.100000,0.600000,0.114173,0.102988
0.846939,0.100000,2.000000,0.100771,0.100670
0.892857,0.100000,2.000000,0.100609,0.100651
0.001449,0.100000,2.000000,0.930133,0.102990
0.027273,1.000000,2.000000,0.486713,0.102989
-0.063636,1.000000,0.600000,0.168490,0.102989
-0.072727,1.000000,0.600000,0.153619,0.102989
-0.064407,0.100000,0.600000,0.135491,0.102987
-0.094928,0.100000,2.000000,0.104114,0.102991
-0.074576,0.100000,0.600000,0.128257,0.102987
-0.034058,0.100000,2.000000,0.145030,0.102990
0.045455,1.000000,0.600000,0.204119,0.102981
0.873684,1.000000,0.600000,0.100606,0.100692
0.884211,1.000000,0.600000,0.100724,0.100690
-0.044068,0.100000,0.600000,0.173418,0.102985
-0.009091,1.000000,2.000000,0.944699,0.102990
0.810526,1.000000,2.000000,0.100883,0.100919
-0.018841,0.100000,2.000000,0.465222,0.102990
0.972881,0.100000,0.600000,0.100322,0.100362
0.026812,0.100000,2.000000,0.151657,0.102990
0.011594,0.100000,2.000000,0.470642,0.102990
0.801020,0.100000,2.000000,0.100727,0.100690
0.877551,0.100000,2.000000,0.100681,0.100657
-0.054545,1.000000,2.000000,0.162095,0.102990
0.863158,1.000000,0.600000,0.100528,0.100694
0.001695,0.100000,0.600000,0.892327,0.102981
0.009091,1.000000,0.600000,0.747687,0.102985
-0.064493,0.100000,2.000000,0.112632,0.102991
-0.069565,0.100000,2.000000,0.109082,0.102991
0.862245,0.100000,2.000000,0.100548,0.100663
-0.023729,0.100000,0.600000,0.373890,0.102984
0.905263,1.000000,0.600000,0.100694,0.100687
0.905085,0.100000,0.600000,0.100419,0.100390
-0.023913,0.100000,2.000000,0.278693,0.102990
0.863158,1.000000,2.000000,0.100797,0.100857
0.042029,0.100000,2.000000,0.117234,0.102989
0.821053,1.000000,2.000000,0.100980,0.100905
0.978947,1.000000,0.600000,0.100769,0.100675
-0.038983,0.100000,0.600000,0.233686,0.102985
-0.059420,0.100000,2.000000,0.111417,0.102991
0.022034,0.100000,0.600000,0.331772,0.102977
-0.059322,0.100000,0.600000,0.141110,0.102986
0.018182,1.000000,0.600000,0.543657,0.102984
0.936842,1.000000,0.600000,0.100729,0.100681
0.989474,1.000000,0.600000,0.100641,0.100673
0.957895,1.000000,0.600000,0.100490,0.100678
-0.079661,0.100000,0.600000,0.119942,0.102987
0.016949,0.100000,0.600000,0.429305,0.102978
0.986441,0.100000,0.600000,0.100385,0.100357
0.954082,0.100000,2.000000,0.100624,0.100628
-0.018182,1.000000,2.000000,0.745969,0.102990
0.852632,1.000000,2.000000,0.100798,0.100868
0.852632,1.000000,0.600000,0.100732,0.100696
0.873684,1.000000,2.000000,0.100834,0.100847
0.036364,1.000000,2.000000,0.201717,0.102989
-0.045455,1.000000,2.000000,0.238244,0.102990
0.923469,0.100000,2.000000,0.100591,0.100639
0.047458,0.100000,0.600000,0.155823,0.102970
0.821053,1.000000,0.600000,0.100457,0.100702
-0.054545,1.000000,0.600000,0.187804,0.102988
-0.079710,0.100000,2.000000,0.105730,0.102991
0.816327,0.100000,2.000000,0.100619,0.100683
0.842105,1.000000,2.000000,0.100887,0.100880
-0.054348,0.100000,2.000000,0.117123,0.102991
-0.018182,1.000000,0.600000,0.773859,0.102987
0.918644,0.100000,0.600000,0.100397,0.100384
-0.069492,0.100000,0.600000,0.131227,0.102987
-0.027273,1.000000,2.000000,0.461697,0.102990
0.831579,1.000000,2.000000,0.100907,0.100892
0.031884,0.100000,2.000000,0.121612,0.102990
-0.084783,0.100000,2.000000,0.105050,0.102991
0.018182,1.000000,2.000000,0.499770,0.102989
-0.045455,1.000000,0.600000,0.268046,0.102988
0.831633,0.100000,2.000000,0.100600,0.100676
-0.036364,1.000000,2.000000,0.338558,0.102990
0.027273,1.000000,0.600000,0.292480,0.102983
0.027119,0.100000,0.600000,0.248547,0.102976
-0.009091,1.000000,0.600000,0.890753,0.102986
0.032203,0.100000,0.600000,0.222396,0.102974
-0.054237,0.100000,0.600000,0.146999,0.102986
-0.072727,1.000000,2.000000,0.132906,0.102990
0.936842,1.000000,2.000000,0.100849,0.100797
0.989474,1.000000,2.000000,0.100717,0.100768
0.926316,1.000000,2.000000,0.100823,0.100804
-0.003623,0.100000,2.000000,0.841009,0.102990
-0.018644,0.100000,0.600000,0.511428,0.102983
0.850847,0.100000,0.600000,0.100431,0.100414
-0.084746,0.100000,0.600000,0.121399,0.102988
0.036957,0.100000,2.000000,0.126436,0.102989
-0.028814,0.100000,0.600000,0.245609,0.102984
0.810526,1.000000,0.600000,0.100701,0.100704
-0.000000,1.000000,0.600000,0.852471,0.102986
0.968421,1.000000,0.600000,0.100535,0.100676
0.831579,1.000000,0.600000,0.100648,0.100700
-0.039130,0.100000,2.000000,0.147850,0.102990
0.823729,0.100000,0.600000,0.100563,0.100427
1.000000,1.000000,2.000000,0.100825,0.100763
-0.074638,0.100000,2.000000,0.108879,0.102991
-0.033898,0.100000,0.600000,0.234003,0.102985
0.959322,0.100000,0.600000,0.100470,0.100368
0.045455,1.000000,2.000000,0.165645,0.102988
0.926316,1.000000,0.600000,0.100751,0.100683
0.037288,0.100000,0.600000,0.161770,0.102973
0.036364,1.000000,0.600000,0.297437,0.102982
0.011864,0.100000,0.600000,0.691726,0.102979
-0.049275,0.100000,2.000000,0.120612,0.102991
0.978947,1.000000,2.000000,0.100776,0.100773
0.837288,0.100000,0.600000,0.100390,0.100421
0.915789,1.000000,2.000000,0.100644,0.100812
0.884211,1.000000,2.000000,0.100793,0.100837
-0.090909,1.000000,0.600000,0.133073,0.102989
-0.036364,1.000000,0.600000,0.384681,0.102988
-0.063636,1.000000,2.000000,0.150313,0.102990
0.947368,1.000000,0.600000,0.100683,0.100679
-0.089831,0.100000,0.600000,0.113282,0.102988
0.006522,0.100000,2.000000,0.647091,0.102990
0.016667,0.100000,2.000000,0.373118,0.102990
0.842105,1.000000,0.600000,0.100599,0.100698
-0.003390,0.100000,0.600000,0.894681,0.102981
-0.081818,1.000000,2.000000,0.126990,0.102991
