0.938776,0.100000,2.000000,0.100643,0.100600
0.969388,0.100000,2.000000,0.100712,0.100597
-0.090909,1.000000,2.000000,0.120954,0.121843
0.006780,0.100000,0.600000,0.742493,0.766478
0.957895,1.000000,2.000000,0.100852,0.100843
-0.094915,0.100000,0.600000,0.115914,0.112025
0.846939,0.100000,2.000000,0.100469,0.100607
0.892857,0.100000,2.000000,0.100614,0.100603
0.001449,0.100000,2.000000,0.867970,0.872931
0.027273,1.000000,2.000000,0.352720,0.369333
-0.063636,1.000000,0.600000,0.175325,0.175565
-0.072727,1.000000,0.600000,0.149847,0.153905
-0.064407,0.100000,0.600000,0.139235,0.139161
-0.094928,0.100000,2.000000,0.104540,0.105180
-0.074576,0.100000,0.600000,0.127244,0.125823
-0.034058,0.100000,2.000000,0.172339,0.148157
0.045455,1.000000,0.600000,0.179069,0.186506
0.873684,1.000000,0.600000,0.100590,0.100632
0.884211,1.000000,0.600000,0.100782,0.100631
-0.044068,0.100000,0.600000,0.156709,0.175039
-0.009091,1.000000,2.000000,0.795276,0.870590
0.810526,1.000000,2.000000,0.100783,0.100842
-0.018841,0.100000,2.000000,0.359598,0.366757
0.972881,0.100000,0.600000,0.100504,0.100495
0.026812,0.100000,2.000000,0.161388,0.161373
0.011594,0.100000,2.000000,0.717902,0.538502
0.801020,0.100000,2.000000,0.100550,0.100611
0.877551,0.100000,2.000000,0.100715,0.100604
-0.054545,1.000000,2.000000,0.139210,0.171960
0.863158,1.000000,0.600000,0.100676,0.100633
0.001695,0.100000,0.600000,0.906312,0.883759
0.009091,1.000000,0.600000,0.753408,0.787457
-0.064493,0.100000,2.000000,0.106603,0.108693
-0.069565,0.100000,2.000000,0.107629,0.107517
0.862245,0.100000,2.000000,0.100677,0.100606
-0.023729,0.100000,0.600000,0.209432,0.294167
0.905263,1.000000,0.600000,0.100609,0.100628
0.905085,0.100000,0.600000,0.100563,0.100496
-0.023913,0.100000,2.000000,0.229407,0.238724
0.863158,1.000000,2.000000,0.100857,0.100842
0.042029,0.100000,2.000000,0.114256,0.118797
0.821053,1.000000,2.000000,0.100902,0.100842
0.978947,1.000000,0.600000,0.100735,0.100621
-0.038983,0.100000,0.600000,0.235378,0.187034
-0.059420,0.100000,2.000000,0.112282,0.110424
0.022034,0.100000,0.600000,0.293393,0.300416
-0.059322,0.100000,0.600000,0.148948,0.147268
0.018182,1.000000,0.600000,0.498554,0.578731
0.936842,1.000000,0.600000,0.100472,0.100625
0.989474,1.000000,0.600000,0.100778,0.100620
0.957895,1.000000,0.600000,0.100675,0.100623
-0.079661,0.100000,0.600000,0.119923,0.120894
0.016949,0.100000,0.600000,0.376375,0.408044
0.986441,0.100000,0.600000,0.100335,0.100495
0.954082,0.100000,2.000000,0.100553,0.100598
-0.018182,1.000000,2.000000,0.719928,0.716885
0.852632,1.000000,2.000000,0.100807,0.100842
0.852632,1.000000,0.600000,0.100619,0.100634
0.873684,1.000000,2.000000,0.100820,0.100842
0.036364,1.000000,2.000000,0.238206,0.240606
-0.045455,1.000000,2.000000,0.202520,0.211574
0.923469,0.100000,2.000000,0.100585,0.100601
0.047458,0.100000,0.600000,0.158322,0.159645
0.821053,1.000000,0.600000,0.100597,0.100638
-0.054545,1.000000,0.600000,0.215155,0.208966
-0.079710,0.100000,2.000000,0.106757,0.106126
0.816327,0.100000,2.000000,0.100739,0.100610
0.842105,1.000000,2.000000,0.100940,0.100842
-0.054348,0.100000,2.000000,0.113753,0.113011
-0.018182,1.000000,0.600000,0.818200,0.785379
0.918644,0.100000,0.600000,0.100439,0.100496
-0.069492,0.100000,0.600000,0.141790,0.131936
-0.027273,1.000000,2.000000,0.489830,0.465773
0.831579,1.000000,2.000000,0.100814,0.100842
0.031884,0.100000,2.000000,0.146200,0.137413
-0.084783,0.100000,2.000000,0.105442,0.105711
