2548414.750000,2953558.500000
50.851273,41.928833
46.488430,38.086826
103.026947,1678.672852
45.155796,37.076675
45.592094,37.343761
45.754131,37.446365
45.279335,36.994404
43.843224,35.907818
42.929626,35.452385
42.524166,35.146049
250.013535,187.562317
40.960442,34.300182
37.767025,30.650284
36.963169,29.190441
37.536167,28.945713
36.507114,28.695780
35.873821,27.583595
35.585167,27.191559
216.797943,833.563293
10.889370,9.710863
2.039428,3.116380
1.153892,2.716042
0.988444,2.514686
1.338722,2.544725
0.813563,2.603088
0.934328,2.938254
0.747876,2.932278
0.752925,2.823183
0.701830,2.809102
