35773716.000000,47317776.000000
47.295399,40.609154
46.407452,39.008324
46.060143,38.624130
45.766415,38.445049
45.354435,38.207039
44.852779,37.988663
44.350239,37.933453
44.040806,38.096344
47.971004,45.372704
43.825768,37.864639
43.708710,37.557705
43.793842,37.882225
1208.333862,1566.570068
41.604019,37.310246
40.801823,37.271435
1472.208984,1915.921265
35.419765,31.722633
35.385235,31.560562
34.806599,30.717316
34.578377,30.533581
34.255501,30.301636
35.493523,32.121883
27.162741,28.199306
1.570855,2.471978
0.380587,0.767554
6.708681,7.027831
0.442750,0.853223
0.313183,0.363848
7.844736,8.407378
