-0.800000,0.100000,0.200000,-0.113253
-0.799299,0.100000,0.200000,-0.113239
-0.798599,0.100000,0.200000,-0.113225
-0.797898,0.100000,0.200000,-0.113211
-0.797197,0.100000,0.200000,-0.113197
-0.796496,0.100000,0.200000,-0.113182
-0.795796,0.100000,0.200000,-0.113168
-0.795095,0.100000,0.200000,-0.113154
-0.794394,0.100000,0.200000,-0.113140
-0.793694,0.100000,0.200000,-0.113125
-0.792993,0.100000,0.200000,-0.113111
-0.792292,0.100000,0.200000,-0.113096
-0.791592,0.100000,0.200000,-0.113082
-0.790891,0.100000,0.200000,-0.113067
-0.790190,0.100000,0.200000,-0.113053
-0.789489,0.100000,0.200000,-0.113038
-0.788789,0.100000,0.200000,-0.113024
-0.788088,0.100000,0.200000,-0.113009
-0.787387,0.100000,0.200000,-0.112994
-0.786687,0.100000,0.200000,-0.112980
-0.785986,0.100000,0.200000,-0.112965
-0.785285,0.100000,0.200000,-0.112950
-0.784585,0.100000,0.200000,-0.112935
-0.783884,0.100000,0.200000,-0.112921
-0.783183,0.100000,0.200000,-0.112906
-0.782482,0.100000,0.200000,-0.112891
-0.781782,0.100000,0.200000,-0.112876
-0.781081,0.100000,0.200000,-0.112861
-0.780380,0.100000,0.200000,-0.112846
-0.779680,0.100000,0.200000,-0.112831
-0.778979,0.100000,0.200000,-0.112816
-0.778278,0.100000,0.200000,-0.112801
-0.777578,0.100000,0.200000,-0.112786
-0.776877,0.100000,0.200000,-0.112771
-0.776176,0.100000,0.200000,-0.112756
-0.775475,0.100000,0.200000,-0.112741
-0.774775,0.100000,0.200000,-0.112725
-0.774074,0.100000,0.200000,-0.112710
-0.773373,0.100000,0.200000,-0.112695
-0.772673,0.100000,0.200000,-0.112679
-0.771972,0.100000,0.200000,-0.112664
-0.771271,0.100000,0.200000,-0.112649
-0.770571,0.100000,0.200000,-0.112633
-0.769870,0.100000,0.200000,-0.112618
-0.769169,0.100000,0.200000,-0.112602
-0.768468,0.100000,0.200000,-0.112587
-0.767768,0.100000,0.200000,-0.112571
-0.767067,0.100000,0.200000,-0.112556
-0.766366,0.100000,0.200000,-0.112540
-0.765666,0.100000,0.200000,-0.112525
-0.764965,0.100000,0.200000,-0.112509
-0.764264,0.100000,0.200000,-0.112493
-0.763564,0.100000,0.200000,-0.112478
-0.762863,0.100000,0.200000,-0.112462
-0.762162,0.100000,0.200000,-0.112446
-0.761461,0.100000,0.200000,-0.112430
-0.760761,0.100000,0.200000,-0.112414
-0.760060,0.100000,0.200000,-0.112398
-0.759359,0.100000,0.200000,-0.112382
-0.758659,0.100000,0.200000,-0.112366
-0.757958,0.100000,0.200000,-0.112351
-0.757257,0.100000,0.200000,-0.112334
-0.756557,0.100000,0.200000,-0.112318
-0.755856,0.100000,0.200000,-0.112302
-0.755155,0.100000,0.200000,-0.112286
-0.754454,0.100000,0.200000,-0.112270
-0.753754,0.100000,0.200000,-0.112254
-0.753053,0.100000,0.200000,-0.112237
-0.752352,0.100000,0.200000,-0.112221
-0.751652,0.100000,0.200000,-0.112205
-0.750951,0.100000,0.200000,-0.112189
-0.750250,0.100000,0.200000,-0.112172
-0.749550,0.100000,0.200000,-0.112156
-0.748849,0.100000,0.200000,-0.112139
-0.748148,0.100000,0.200000,-0.112123
-0.747447,0.100000,0.200000,-0.112106
-0.746747,0.100000,0.200000,-0.112090
-0.746046,0.100000,0.200000,-0.112073
-0.745345,0.100000,0.200000,-0.112057
-0.744645,0.100000,0.200000,-0.112040
-0.743944,0.100000,0.200000,-0.112023
-0.743243,0.100000,0.200000,-0.112007
-0.742543,0.100000,0.200000,-0.111990
-0.741842,0.100000,0.200000,-0.111973
-0.741141,0.100000,0.200000,-0.111956
-0.740440,0.100000,0.200000,-0.111940
-0.739740,0.100000,0.200000,-0.111923
-0.739039,0.100000,0.200000,-0.111906
-0.738338,0.100000,0.200000,-0.111889
-0.737638,0.100000,0.200000,-0.111872
-0.736937,0.100000,0.200000,-0.111855
-0.736236,0.100000,0.200000,-0.111838
-0.735536,0.100000,0.200000,-0.111821
-0.734835,0.100000,0.200000,-0.111803
-0.734134,0.100000,0.200000,-0.111786
-0.733433,0.100000,0.200000,-0.111769
-0.732733,0.100000,0.200000,-0.111752
-0.732032,0.100000,0.200000,-0.111735
-0.731331,0.100000,0.200000,-0.111717
-0.730631,0.100000,0.200000,-0.111700
-0.729930,0.100000,0.200000,-0.111682
-0.729229,0.100000,0.200000,-0.111665
-0.728529,0.100000,0.200000,-0.111648
-0.727828,0.100000,0.200000,-0.111630
-0.727127,0.100000,0.200000,-0.111613
-0.726426,0.100000,0.200000,-0.111595
-0.725726,0.100000,0.200000,-0.111577
-0.725025,0.100000,0.200000,-0.111560
-0.724324,0.100000,0.200000,-0.111542
-0.723624,0.100000,0.200000,-0.111524
