0.938776,0.100000,2.000000,0.100625,0.100584
0.969388,0.100000,2.000000,0.100760,0.100578
-0.090909,1.000000,2.000000,0.114963,0.114598
0.006780,0.100000,0.600000,0.791523,0.725818
0.957895,1.000000,2.000000,0.100871,0.100818
-0.094915,0.100000,0.600000,0.114914,0.117728
0.846939,0.100000,2.000000,0.100778,0.100610
0.892857,0.100000,2.000000,0.100572,0.100595
0.001449,0.100000,2.000000,0.917149,0.856303
0.027273,1.000000,2.000000,0.369676,0.312976
-0.063636,1.000000,0.600000,0.170756,0.174873
-0.072727,1.000000,0.600000,0.154986,0.152925
-0.064407,0.100000,0.600000,0.134627,0.132844
-0.094928,0.100000,2.000000,0.104980,0.104770
-0.074576,0.100000,0.600000,0.111008,0.124857
-0.034058,0.100000,2.000000,0.173947,0.149294
0.045455,1.000000,0.600000,0.187715,0.185707
0.873684,1.000000,0.600000,0.100752,0.100661
0.884211,1.000000,0.600000,0.100617,0.100658
-0.044068,0.100000,0.600000,0.168911,0.174783
-0.009091,1.000000,2.000000,0.869138,0.914411
0.810526,1.000000,2.000000,0.101062,0.100889
-0.018841,0.100000,2.000000,0.180016,0.321968
0.972881,0.100000,0.600000,0.100373,0.100523
0.026812,0.100000,2.000000,0.145689,0.163496
0.011594,0.100000,2.000000,0.619665,0.535525
0.801020,0.100000,2.000000,0.100737,0.100629
0.877551,0.100000,2.000000,0.100721,0.100600
-0.054545,1.000000,2.000000,0.164742,0.180387
0.863158,1.000000,0.600000,0.100671,0.100663
0.001695,0.100000,0.600000,0.881063,0.859841
0.009091,1.000000,0.600000,0.686293,0.739050
-0.064493,0.100000,2.000000,0.109002,0.109777
-0.069565,0.100000,2.000000,0.108071,0.108191
0.862245,0.100000,2.000000,0.100666,0.100605
-0.023729,0.100000,0.600000,0.447514,0.382503
0.905263,1.000000,0.600000,0.100666,0.100653
0.905085,0.100000,0.600000,0.100418,0.100526
-0.023913,0.100000,2.000000,0.219106,0.222107
0.863158,1.000000,2.000000,0.100843,0.100859
0.042029,0.100000,2.000000,0.125667,0.124940
0.821053,1.000000,2.000000,0.100837,0.100883
0.978947,1.000000,0.600000,0.100702,0.100638
-0.038983,0.100000,0.600000,0.201239,0.197506
-0.059420,0.100000,2.000000,0.110590,0.111986
0.022034,0.100000,0.600000,0.365880,0.308487
-0.059322,0.100000,0.600000,0.143388,0.139012
0.018182,1.000000,0.600000,0.550676,0.577996
0.936842,1.000000,0.600000,0.100697,0.100647
0.989474,1.000000,0.600000,0.100669,0.100636
0.957895,1.000000,0.600000,0.100650,0.100642
-0.079661,0.100000,0.600000,0.128110,0.122289
0.016949,0.100000,0.600000,0.404304,0.419737
0.986441,0.100000,0.600000,0.100448,0.100523
0.954082,0.100000,2.000000,0.100591,0.100581
-0.018182,1.000000,2.000000,0.807410,0.756443
0.852632,1.000000,2.000000,0.100671,0.100865
0.852632,1.000000,0.600000,0.100524,0.100666
0.873684,1.000000,2.000000,0.100845,0.100854
0.036364,1.000000,2.000000,0.227533,0.234006
-0.045455,1.000000,2.000000,0.247399,0.236802
0.923469,0.100000,2.000000,0.100617,0.100587
0.047458,0.100000,0.600000,0.147447,0.149812
0.821053,1.000000,0.600000,0.100702,0.100674
-0.054545,1.000000,0.600000,0.216224,0.211931
-0.079710,0.100000,2.000000,0.107532,0.106201
0.816327,0.100000,2.000000,0.100469,0.100622
0.842105,1.000000,2.000000,0.100756,0.100871
-0.054348,0.100000,2.000000,0.114712,0.115088
-0.018182,1.000000,0.600000,0.717427,0.756264
0.918644,0.100000,0.600000,0.100587,0.100525
