-0.800000,0.100000,0.200000,0.112532
-0.799299,0.100000,0.200000,0.112526
-0.798599,0.100000,0.200000,0.112520
-0.797898,0.100000,0.200000,0.112515
-0.797197,0.100000,0.200000,0.112509
-0.796496,0.100000,0.200000,0.112503
-0.795796,0.100000,0.200000,0.112498
-0.795095,0.100000,0.200000,0.112492
-0.794394,0.100000,0.200000,0.112486
-0.793694,0.100000,0.200000,0.112480
-0.792993,0.100000,0.200000,0.112475
-0.792292,0.100000,0.200000,0.112469
-0.791592,0.100000,0.200000,0.112463
-0.790891,0.100000,0.200000,0.112457
-0.790190,0.100000,0.200000,0.112452
-0.789489,0.100000,0.200000,0.112446
-0.788789,0.100000,0.200000,0.112440
-0.788088,0.100000,0.200000,0.112434
-0.787387,0.100000,0.200000,0.112429
-0.786687,0.100000,0.200000,0.112423
-0.785986,0.100000,0.200000,0.112417
-0.785285,0.100000,0.200000,0.112412
-0.784585,0.100000,0.200000,0.112406
-0.783884,0.100000,0.200000,0.112400
-0.783183,0.100000,0.200000,0.112394
-0.782482,0.100000,0.200000,0.112389
-0.781782,0.100000,0.200000,0.112383
-0.781081,0.100000,0.200000,0.112377
-0.780380,0.100000,0.200000,0.112372
-0.779680,0.100000,0.200000,0.112366
-0.778979,0.100000,0.200000,0.112360
-0.778278,0.100000,0.200000,0.112354
-0.777578,0.100000,0.200000,0.112348
-0.776877,0.100000,0.200000,0.112343
-0.776176,0.100000,0.200000,0.112337
-0.775475,0.100000,0.200000,0.112331
-0.774775,0.100000,0.200000,0.112326
-0.774074,0.100000,0.200000,0.112320
-0.773373,0.100000,0.200000,0.112314
-0.772673,0.100000,0.200000,0.112308
-0.771972,0.100000,0.200000,0.112303
-0.771271,0.100000,0.200000,0.112297
-0.770571,0.100000,0.200000,0.112291
-0.769870,0.100000,0.200000,0.112285
-0.769169,0.100000,0.200000,0.112280
-0.768468,0.100000,0.200000,0.112274
-0.767768,0.100000,0.200000,0.112268
-0.767067,0.100000,0.200000,0.112262
-0.766366,0.100000,0.200000,0.112257
-0.765666,0.100000,0.200000,0.112251
-0.764965,0.100000,0.200000,0.112245
-0.764264,0.100000,0.200000,0.112239
-0.763564,0.100000,0.200000,0.112234
-0.762863,0.100000,0.200000,0.112228
-0.762162,0.100000,0.200000,0.112222
-0.761461,0.100000,0.200000,0.112217
-0.760761,0.100000,0.200000,0.112211
-0.760060,0.100000,0.200000,0.112205
-0.759359,0.100000,0.200000,0.112199
-0.758659,0.100000,0.200000,0.112194
-0.757958,0.100000,0.200000,0.112188
-0.757257,0.100000,0.200000,0.112182
-0.756557,0.100000,0.200000,0.112177
-0.755856,0.100000,0.200000,0.112171
-0.755155,0.100000,0.200000,0.112165
-0.754454,0.100000,0.200000,0.112159
-0.753754,0.100000,0.200000,0.112154
-0.753053,0.100000,0.200000,0.112148
-0.752352,0.100000,0.200000,0.112142
-0.751652,0.100000,0.200000,0.112137
-0.750951,0.100000,0.200000,0.112131
-0.750250,0.100000,0.200000,0.112125
-0.749550,0.100000,0.200000,0.112120
-0.748849,0.100000,0.200000,0.112114
-0.748148,0.100000,0.200000,0.112108
-0.747447,0.100000,0.200000,0.112102
-0.746747,0.100000,0.200000,0.112097
-0.746046,0.100000,0.200000,0.112091
-0.745345,0.100000,0.200000,0.112085
-0.744645,0.100000,0.200000,0.112080
-0.743944,0.100000,0.200000,0.112074
-0.743243,0.100000,0.200000,0.112068
-0.742543,0.100000,0.200000,0.112062
-0.741842,0.100000,0.200000,0.112057
-0.741141,0.100000,0.200000,0.112051
-0.740440,0.100000,0.200000,0.112045
-0.739740,0.100000,0.200000,0.112040
-0.739039,0.100000,0.200000,0.112034
-0.738338,0.100000,0.200000,0.112028
-0.737638,0.100000,0.200000,0.112023
-0.736937,0.100000,0.200000,0.112017
-0.736236,0.100000,0.200000,0.112011
-0.735536,0.100000,0.200000,0.112006
-0.734835,0.100000,0.200000,0.112000
-0.734134,0.100000,0.200000,0.111994
-0.733433,0.100000,0.200000,0.111988
-0.732733,0.100000,0.200000,0.111983
-0.732032,0.100000,0.200000,0.111977
-0.731331,0.100000,0.200000,0.111972
-0.730631,0.100000,0.200000,0.111966
-0.729930,0.100000,0.200000,0.111960
-0.729229,0.100000,0.200000,0.111955
-0.728529,0.100000,0.200000,0.111949
-0.727828,0.100000,0.200000,0.111943
-0.727127,0.100000,0.200000,0.111938
-0.726426,0.100000,0.200000,0.111932
-0.725726,0.100000,0.200000,0.111927
-0.725025,0.100000,0.200000,0.111921
-0.724324,0.100000,0.200000,0.111915
-0.723624,0.100000,0.200000,0.111910
-0.722923,0.100000,0.200000,0.111904
-0.722222,0.100000,0.200000,0.111898
-0.721522,0.100000,0.200000,0.111893
-0.720821,0.100000,0.200000,0.111887
-0.720120,0.100000,0.200000,0.111881
-0.719419,0.100000,0.200000,0.111876
-0.718719,0.100000,0.200000,0.111870
-0.718018,0.100000,0.200000,0.111865
-0.717317,0.100000,0.200000,0.111859
-0.716617,0.100000,0.200000,0.111853
-0.715916,0.100000,0.200000,0.111848
-0.715215,0.100000,0.200000,0.111842
-0.714515,0.100000,0.200000,0.111837
-0.713814,0.100000,0.200000,0.111831
-0.713113,0.100000,0.200000,0.111825
-0.712412,0.100000,0.200000,0.111820
-0.711712,0.100000,0.200000,0.111814
-0.711011,0.100000,0.200000,0.111808
-0.710310,0.100000,0.200000,0.111803
-0.709610,0.100000,0.200000,0.111797
-0.708909,0.100000,0.200000,0.111792
-0.708208,0.100000,0.200000,0.111786
-0.707508,0.100000,0.200000,0.111781
-0.706807,0.100000,0.200000,0.111775
-0.706106,0.100000,0.200000,0.111769
-0.705405,0.100000,0.200000,0.111764
-0.704705,0.100000,0.200000,0.111759
-0.704004,0.100000,0.200000,0.111753
-0.703303,0.100000,0.200000,0.111747
-0.702603,0.100000,0.200000,0.111742
-0.701902,0.100000,0.200000,0.111736
-0.701201,0.100000,0.200000,0.111731
-0.700501,0.100000,0.200000,0.111725
-0.699800,0.100000,0.200000,0.111720
-0.699099,0.100000,0.200000,0.111714
-0.698398,0.100000,0.200000,0.111708
-0.697698,0.100000,0.200000,0.111703
-0.696997,0.100000,0.200000,0.111697
-0.696296,0.100000,0.200000,0.111692
-0.695596,0.100000,0.200000,0.111687
-0.694895,0.100000,0.200000,0.111681
-0.694194,0.100000,0.200000,0.111675
-0.693493,0.100000,0.200000,0.111670
-0.692793,0.100000,0.200000,0.111664
-0.692092,0.100000,0.200000,0.111659
-0.691391,0.100000,0.200000,0.111653
-0.690691,0.100000,0.200000,0.111648
-0.689990,0.100000,0.200000,0.111642
-0.689289,0.100000,0.200000,0.111637
-0.688589,0.100000,0.200000,0.111631
-0.687888,0.100000,0.200000,0.111626
-0.687187,0.100000,0.200000,0.111621
-0.686486,0.100000,0.200000,0.111615
-0.685786,0.100000,0.200000,0.111610
-0.685085,0.100000,0.200000,0.111604
-0.684384,0.100000,0.200000,0.111599
-0.683684,0.100000,0.200000,0.111593
-0.682983,0.100000,0.200000,0.111588
-0.682282,0.100000,0.200000,0.111582
-0.681582,0.100000,0.200000,0.111577
-0.680881,0.100000,0.200000,0.111571
-0.680180,0.100000,0.200000,0.111566
-0.679479,0.100000,0.200000,0.111561
-0.678779,0.100000,0.200000,0.111555
-0.678078,0.100000,0.200000,0.111550
-0.677377,0.100000,0.200000,0.111544
-0.676677,0.100000,0.200000,0.111539
