-0.800000,0.100000,0.200000,0.125180
-0.799299,0.100000,0.200000,0.125184
-0.798599,0.100000,0.200000,0.125188
-0.797898,0.100000,0.200000,0.125192
-0.797197,0.100000,0.200000,0.125196
-0.796496,0.100000,0.200000,0.125199
-0.795796,0.100000,0.200000,0.125203
-0.795095,0.100000,0.200000,0.125207
-0.794394,0.100000,0.200000,0.125211
-0.793694,0.100000,0.200000,0.125215
-0.792993,0.100000,0.200000,0.125218
-0.792292,0.100000,0.200000,0.125222
-0.791592,0.100000,0.200000,0.125226
-0.790891,0.100000,0.200000,0.125230
-0.790190,0.100000,0.200000,0.125233
-0.789489,0.100000,0.200000,0.125237
-0.788789,0.100000,0.200000,0.125241
-0.788088,0.100000,0.200000,0.125245
-0.787387,0.100000,0.200000,0.125249
-0.786687,0.100000,0.200000,0.125252
-0.785986,0.100000,0.200000,0.125256
-0.785285,0.100000,0.200000,0.125260
-0.784585,0.100000,0.200000,0.125264
-0.783884,0.100000,0.200000,0.125267
-0.783183,0.100000,0.200000,0.125271
-0.782482,0.100000,0.200000,0.125275
-0.781782,0.100000,0.200000,0.125279
-0.781081,0.100000,0.200000,0.125283
-0.780380,0.100000,0.200000,0.125286
-0.779680,0.100000,0.200000,0.125290
-0.778979,0.100000,0.200000,0.125294
-0.778278,0.100000,0.200000,0.125298
-0.777578,0.100000,0.200000,0.125301
-0.776877,0.100000,0.200000,0.125305
-0.776176,0.100000,0.200000,0.125309
-0.775475,0.100000,0.200000,0.125313
-0.774775,0.100000,0.200000,0.125316
-0.774074,0.100000,0.200000,0.125320
-0.773373,0.100000,0.200000,0.125324
-0.772673,0.100000,0.200000,0.125328
-0.771972,0.100000,0.200000,0.125331
-0.771271,0.100000,0.200000,0.125335
-0.770571,0.100000,0.200000,0.125339
-0.769870,0.100000,0.200000,0.125343
-0.769169,0.100000,0.200000,0.125346
-0.768468,0.100000,0.200000,0.125350
-0.767768,0.100000,0.200000,0.125354
-0.767067,0.100000,0.200000,0.125357
-0.766366,0.100000,0.200000,0.125361
-0.765666,0.100000,0.200000,0.125365
-0.764965,0.100000,0.200000,0.125369
-0.764264,0.100000,0.200000,0.125372
-0.763564,0.100000,0.200000,0.125376
-0.762863,0.100000,0.200000,0.125380
-0.762162,0.100000,0.200000,0.125384
-0.761461,0.100000,0.200000,0.125387
-0.760761,0.100000,0.200000,0.125391
-0.760060,0.100000,0.200000,0.125395
-0.759359,0.100000,0.200000,0.125398
-0.758659,0.100000,0.200000,0.125402
-0.757958,0.100000,0.200000,0.125406
-0.757257,0.100000,0.200000,0.125410
-0.756557,0.100000,0.200000,0.125413
-0.755856,0.100000,0.200000,0.125417
-0.755155,0.100000,0.200000,0.125421
-0.754454,0.100000,0.200000,0.125424
-0.753754,0.100000,0.200000,0.125428
-0.753053,0.100000,0.200000,0.125432
-0.752352,0.100000,0.200000,0.125436
-0.751652,0.100000,0.200000,0.125439
-0.750951,0.100000,0.200000,0.125443
-0.750250,0.100000,0.200000,0.125447
-0.749550,0.100000,0.200000,0.125450
-0.748849,0.100000,0.200000,0.125454
-0.748148,0.100000,0.200000,0.125458
-0.747447,0.100000,0.200000,0.125461
-0.746747,0.100000,0.200000,0.125465
-0.746046,0.100000,0.200000,0.125469
-0.745345,0.100000,0.200000,0.125473
-0.744645,0.100000,0.200000,0.125476
-0.743944,0.100000,0.200000,0.125480
-0.743243,0.100000,0.200000,0.125484
-0.742543,0.100000,0.200000,0.125487
-0.741842,0.100000,0.200000,0.125491
-0.741141,0.100000,0.200000,0.125495
-0.740440,0.100000,0.200000,0.125498
-0.739740,0.100000,0.200000,0.125502
-0.739039,0.100000,0.200000,0.125506
-0.738338,0.100000,0.200000,0.125509
-0.737638,0.100000,0.200000,0.125513
-0.736937,0.100000,0.200000,0.125516
-0.736236,0.100000,0.200000,0.125520
-0.735536,0.100000,0.200000,0.125524
-0.734835,0.100000,0.200000,0.125528
-0.734134,0.100000,0.200000,0.125531
-0.733433,0.100000,0.200000,0.125535
-0.732733,0.100000,0.200000,0.125539
-0.732032,0.100000,0.200000,0.125542
-0.731331,0.100000,0.200000,0.125546
-0.730631,0.100000,0.200000,0.125549
-0.729930,0.100000,0.200000,0.125553
-0.729229,0.100000,0.200000,0.125557
-0.728529,0.100000,0.200000,0.125560
-0.727828,0.100000,0.200000,0.125564
-0.727127,0.100000,0.200000,0.125568
-0.726426,0.100000,0.200000,0.125571
-0.725726,0.100000,0.200000,0.125575
-0.725025,0.100000,0.200000,0.125579
