287722.968750,374588.875000
45.895092,38.901157
44.830414,38.154625
48.219654,42.625614
44.832577,37.804153
44.867741,38.120758
45.413570,38.189430
45.819912,38.451984
46.048027,38.604813
46.429276,38.923595
84.670509,88.070831
56.102180,50.636784
46.696014,39.271923
46.386604,38.910088
44.811848,37.629089
82.231865,95.456238
34.458557,30.417887
33.903091,29.601585
24.965548,27.934326
1.739851,1.899836
0.515024,0.632730
30.698734,42.177483
0.418524,1.177795
0.201826,0.934001
49.159969,60.689365
0.174348,0.688196
0.872291,1.612478
0.783439,1.539656
0.342414,0.638355
0.151989,0.283667
