193999.500000,9049738.000000
49.017685,42.546543
46.170109,40.309864
54.242424,53.502789
44.981750,40.169464
45.652081,40.148678
45.837307,40.157082
48.168434,45.678879
44.967789,39.341118
43.255119,38.814491
42.578293,38.489086
41.984737,38.187584
41.978535,37.792633
39.337734,37.064369
35.591343,32.933689
35.188126,32.217728
34.917446,31.886463
35.129784,33.122929
34.259113,31.249500
33.818272,30.841625
31.004467,29.106201
14.246735,18.752586
4.760989,6.065072
1.080420,1.028030
1.157514,2.091110
0.925192,1.413637
0.877575,1.516261
0.861246,1.522626
2.013116,1.658439
0.831896,1.489427
