-0.800000,0.100000,0.200000,0.383797
-0.799299,0.100000,0.200000,0.383571
-0.798599,0.100000,0.200000,0.383344
-0.797898,0.100000,0.200000,0.383117
-0.797197,0.100000,0.200000,0.382891
-0.796496,0.100000,0.200000,0.382664
-0.795796,0.100000,0.200000,0.382436
-0.795095,0.100000,0.200000,0.382208
-0.794394,0.100000,0.200000,0.381981
-0.793694,0.100000,0.200000,0.381752
-0.792993,0.100000,0.200000,0.381524
-0.792292,0.100000,0.200000,0.381295
-0.791592,0.100000,0.200000,0.381066
-0.790891,0.100000,0.200000,0.380837
-0.790190,0.100000,0.200000,0.380607
-0.789489,0.100000,0.200000,0.380377
-0.788789,0.100000,0.200000,0.380147
-0.788088,0.100000,0.200000,0.379917
-0.787387,0.100000,0.200000,0.379686
-0.786687,0.100000,0.200000,0.379455
-0.785986,0.100000,0.200000,0.379224
-0.785285,0.100000,0.200000,0.378992
-0.784585,0.100000,0.200000,0.378760
-0.783884,0.100000,0.200000,0.378528
-0.783183,0.100000,0.200000,0.378296
-0.782482,0.100000,0.200000,0.378063
-0.781782,0.100000,0.200000,0.377830
-0.781081,0.100000,0.200000,0.377597
-0.780380,0.100000,0.200000,0.377364
-0.779680,0.100000,0.200000,0.377130
-0.778979,0.100000,0.200000,0.376896
-0.778278,0.100000,0.200000,0.376662
-0.777578,0.100000,0.200000,0.376427
-0.776877,0.100000,0.200000,0.376192
-0.776176,0.100000,0.200000,0.375957
-0.775475,0.100000,0.200000,0.375722
-0.774775,0.100000,0.200000,0.375486
-0.774074,0.100000,0.200000,0.375250
-0.773373,0.100000,0.200000,0.375013
-0.772673,0.100000,0.200000,0.374777
-0.771972,0.100000,0.200000,0.374540
-0.771271,0.100000,0.200000,0.374302
-0.770571,0.100000,0.200000,0.374065
-0.769870,0.100000,0.200000,0.373827
-0.769169,0.100000,0.200000,0.373589
-0.768468,0.100000,0.200000,0.373351
-0.767768,0.100000,0.200000,0.373112
-0.767067,0.100000,0.200000,0.372873
-0.766366,0.100000,0.200000,0.372634
-0.765666,0.100000,0.200000,0.372394
-0.764965,0.100000,0.200000,0.372154
-0.764264,0.100000,0.200000,0.371914
-0.763564,0.100000,0.200000,0.371673
-0.762863,0.100000,0.200000,0.371433
-0.762162,0.100000,0.200000,0.371192
-0.761461,0.100000,0.200000,0.370950
