0.938776,0.100000,2.000000,0.100693,0.100667
0.969388,0.100000,2.000000,0.100790,0.100661
-0.090909,1.000000,2.000000,0.120603,0.120460
0.006780,0.100000,0.600000,0.902765,0.777500
0.957895,1.000000,2.000000,0.100620,0.100865
-0.094915,0.100000,0.600000,0.115079,0.113481
0.846939,0.100000,2.000000,0.100632,0.100687
0.892857,0.100000,2.000000,0.100829,0.100676
0.001449,0.100000,2.000000,0.917604,0.888169
0.027273,1.000000,2.000000,0.330520,0.346157
-0.063636,1.000000,0.600000,0.171199,0.169245
-0.072727,1.000000,0.600000,0.142898,0.151268
-0.064407,0.100000,0.600000,0.135548,0.135207
-0.094928,0.100000,2.000000,0.104128,0.104493
-0.074576,0.100000,0.600000,0.147061,0.125127
-0.034058,0.100000,2.000000,0.148157,0.152631
0.045455,1.000000,0.600000,0.195850,0.192932
0.873684,1.000000,0.600000,0.100649,0.100588
0.884211,1.000000,0.600000,0.100634,0.100583
-0.044068,0.100000,0.600000,0.184365,0.178929
-0.009091,1.000000,2.000000,0.863975,0.902836
0.810526,1.000000,2.000000,0.100975,0.100890
-0.018841,0.100000,2.000000,0.427316,0.394516
0.972881,0.100000,0.600000,0.100125,0.100379
0.026812,0.100000,2.000000,0.172777,0.169848
0.011594,0.100000,2.000000,0.536994,0.494087
0.801020,0.100000,2.000000,0.100749,0.100699
0.877551,0.100000,2.000000,0.100621,0.100680
-0.054545,1.000000,2.000000,0.151235,0.164433
0.863158,1.000000,0.600000,0.100345,0.100593
0.001695,0.100000,0.600000,0.828639,0.873292
0.009091,1.000000,0.600000,0.841061,0.699293
-0.064493,0.100000,2.000000,0.110769,0.110821
-0.069565,0.100000,2.000000,0.106852,0.108939
0.862245,0.100000,2.000000,0.100694,0.100683
-0.023729,0.100000,0.600000,0.353509,0.378288
0.905263,1.000000,0.600000,0.100631,0.100574
0.905085,0.100000,0.600000,0.100373,0.100381
-0.023913,0.100000,2.000000,0.221947,0.251332
0.863158,1.000000,2.000000,0.100841,0.100877
0.042029,0.100000,2.000000,0.126174,0.124939
0.821053,1.000000,2.000000,0.101029,0.100887
0.978947,1.000000,0.600000,0.100668,0.100547
-0.038983,0.100000,0.600000,0.182851,0.202552
-0.059420,0.100000,2.000000,0.115090,0.113299
0.022034,0.100000,0.600000,0.353520,0.347915
-0.059322,0.100000,0.600000,0.140775,0.142013
0.018182,1.000000,0.600000,0.387972,0.477281
0.936842,1.000000,0.600000,0.100564,0.100561
0.989474,1.000000,0.600000,0.100456,0.100543
0.957895,1.000000,0.600000,0.100512,0.100554
-0.079661,0.100000,0.600000,0.127148,0.121318
0.016949,0.100000,0.600000,0.414960,0.471816
0.986441,0.100000,0.600000,0.100359,0.100378
