-0.800000,0.100000,0.200000,0.138648
-0.799299,0.100000,0.200000,0.138642
-0.798599,0.100000,0.200000,0.138637
-0.797898,0.100000,0.200000,0.138631
-0.797197,0.100000,0.200000,0.138626
-0.796496,0.100000,0.200000,0.138620
-0.795796,0.100000,0.200000,0.138615
-0.795095,0.100000,0.200000,0.138609
-0.794394,0.100000,0.200000,0.138604
-0.793694,0.100000,0.200000,0.138598
-0.792993,0.100000,0.200000,0.138592
-0.792292,0.100000,0.200000,0.138587
-0.791592,0.100000,0.200000,0.138581
-0.790891,0.100000,0.200000,0.138575
-0.790190,0.100000,0.200000,0.138570
-0.789489,0.100000,0.200000,0.138564
-0.788789,0.100000,0.200000,0.138558
-0.788088,0.100000,0.200000,0.138553
-0.787387,0.100000,0.200000,0.138547
-0.786687,0.100000,0.200000,0.138541
-0.785986,0.100000,0.200000,0.138536
-0.785285,0.100000,0.200000,0.138530
-0.784585,0.100000,0.200000,0.138524
-0.783884,0.100000,0.200000,0.138518
-0.783183,0.100000,0.200000,0.138513
-0.782482,0.100000,0.200000,0.138507
-0.781782,0.100000,0.200000,0.138501
-0.781081,0.100000,0.200000,0.138495
-0.780380,0.100000,0.200000,0.138489
-0.779680,0.100000,0.200000,0.138483
-0.778979,0.100000,0.200000,0.138478
-0.778278,0.100000,0.200000,0.138472
-0.777578,0.100000,0.200000,0.138466
-0.776877,0.100000,0.200000,0.138460
-0.776176,0.100000,0.200000,0.138454
-0.775475,0.100000,0.200000,0.138448
-0.774775,0.100000,0.200000,0.138442
-0.774074,0.100000,0.200000,0.138436
-0.773373,0.100000,0.200000,0.138430
-0.772673,0.100000,0.200000,0.138424
-0.771972,0.100000,0.200000,0.138418
-0.771271,0.100000,0.200000,0.138412
-0.770571,0.100000,0.200000,0.138406
-0.769870,0.100000,0.200000,0.138400
-0.769169,0.100000,0.200000,0.138394
-0.768468,0.100000,0.200000,0.138388
-0.767768,0.100000,0.200000,0.138382
-0.767067,0.100000,0.200000,0.138376
-0.766366,0.100000,0.200000,0.138370
-0.765666,0.100000,0.200000,0.138364
-0.764965,0.100000,0.200000,0.138358
-0.764264,0.100000,0.200000,0.138352
-0.763564,0.100000,0.200000,0.138345
-0.762863,0.100000,0.200000,0.138339
-0.762162,0.100000,0.200000,0.138333
-0.761461,0.100000,0.200000,0.138327
-0.760761,0.100000,0.200000,0.138321
-0.760060,0.100000,0.200000,0.138314
-0.759359,0.100000,0.200000,0.138308
-0.758659,0.100000,0.200000,0.138302
-0.757958,0.100000,0.200000,0.138296
-0.757257,0.100000,0.200000,0.138290
-0.756557,0.100000,0.200000,0.138283
-0.755856,0.100000,0.200000,0.138277
-0.755155,0.100000,0.200000,0.138271
-0.754454,0.100000,0.200000,0.138264
-0.753754,0.100000,0.200000,0.138258
-0.753053,0.100000,0.200000,0.138252
-0.752352,0.100000,0.200000,0.138245
-0.751652,0.100000,0.200000,0.138239
-0.750951,0.100000,0.200000,0.138232
-0.750250,0.100000,0.200000,0.138226
