-0.800000,0.100000,0.200000,0.112986
-0.799299,0.100000,0.200000,0.112984
-0.798599,0.100000,0.200000,0.112981
-0.797898,0.100000,0.200000,0.112979
-0.797197,0.100000,0.200000,0.112976
-0.796496,0.100000,0.200000,0.112974
-0.795796,0.100000,0.200000,0.112971
-0.795095,0.100000,0.200000,0.112968
-0.794394,0.100000,0.200000,0.112966
-0.793694,0.100000,0.200000,0.112963
-0.792993,0.100000,0.200000,0.112961
-0.792292,0.100000,0.200000,0.112958
-0.791592,0.100000,0.200000,0.112956
-0.790891,0.100000,0.200000,0.112953
-0.790190,0.100000,0.200000,0.112950
-0.789489,0.100000,0.200000,0.112948
-0.788789,0.100000,0.200000,0.112945
-0.788088,0.100000,0.200000,0.112943
-0.787387,0.100000,0.200000,0.112940
-0.786687,0.100000,0.200000,0.112938
-0.785986,0.100000,0.200000,0.112935
-0.785285,0.100000,0.200000,0.112932
-0.784585,0.100000,0.200000,0.112930
-0.783884,0.100000,0.200000,0.112927
-0.783183,0.100000,0.200000,0.112925
-0.782482,0.100000,0.200000,0.112922
-0.781782,0.100000,0.200000,0.112919
-0.781081,0.100000,0.200000,0.112917
-0.780380,0.100000,0.200000,0.112914
-0.779680,0.100000,0.200000,0.112911
-0.778979,0.100000,0.200000,0.112909
-0.778278,0.100000,0.200000,0.112906
-0.777578,0.100000,0.200000,0.112904
-0.776877,0.100000,0.200000,0.112901
-0.776176,0.100000,0.200000,0.112898
-0.775475,0.100000,0.200000,0.112896
-0.774775,0.100000,0.200000,0.112893
-0.774074,0.100000,0.200000,0.112891
-0.773373,0.100000,0.200000,0.112888
-0.772673,0.100000,0.200000,0.112885
-0.771972,0.100000,0.200000,0.112883
-0.771271,0.100000,0.200000,0.112880
-0.770571,0.100000,0.200000,0.112877
-0.769870,0.100000,0.200000,0.112875
-0.769169,0.100000,0.200000,0.112872
-0.768468,0.100000,0.200000,0.112870
-0.767768,0.100000,0.200000,0.112867
-0.767067,0.100000,0.200000,0.112864
-0.766366,0.100000,0.200000,0.112862
-0.765666,0.100000,0.200000,0.112859
-0.764965,0.100000,0.200000,0.112856
-0.764264,0.100000,0.200000,0.112854
-0.763564,0.100000,0.200000,0.112851
-0.762863,0.100000,0.200000,0.112848
-0.762162,0.100000,0.200000,0.112846
-0.761461,0.100000,0.200000,0.112843
-0.760761,0.100000,0.200000,0.112841
-0.760060,0.100000,0.200000,0.112838
-0.759359,0.100000,0.200000,0.112835
-0.758659,0.100000,0.200000,0.112833
-0.757958,0.100000,0.200000,0.112830
-0.757257,0.100000,0.200000,0.112827
-0.756557,0.100000,0.200000,0.112825
-0.755856,0.100000,0.200000,0.112822
-0.755155,0.100000,0.200000,0.112819
-0.754454,0.100000,0.200000,0.112817
-0.753754,0.100000,0.200000,0.112814
-0.753053,0.100000,0.200000,0.112811
-0.752352,0.100000,0.200000,0.112809
-0.751652,0.100000,0.200000,0.112806
-0.750951,0.100000,0.200000,0.112803
-0.750250,0.100000,0.200000,0.112801
-0.749550,0.100000,0.200000,0.112798
-0.748849,0.100000,0.200000,0.112795
-0.748148,0.100000,0.200000,0.112793
-0.747447,0.100000,0.200000,0.112790
-0.746747,0.100000,0.200000,0.112787
-0.746046,0.100000,0.200000,0.112785
-0.745345,0.100000,0.200000,0.112782
-0.744645,0.100000,0.200000,0.112779
-0.743944,0.100000,0.200000,0.112776
-0.743243,0.100000,0.200000,0.112774
-0.742543,0.100000,0.200000,0.112771
-0.741842,0.100000,0.200000,0.112768
-0.741141,0.100000,0.200000,0.112766
-0.740440,0.100000,0.200000,0.112763
-0.739740,0.100000,0.200000,0.112760
-0.739039,0.100000,0.200000,0.112758
-0.738338,0.100000,0.200000,0.112755
-0.737638,0.100000,0.200000,0.112752
-0.736937,0.100000,0.200000,0.112749
-0.736236,0.100000,0.200000,0.112747
-0.735536,0.100000,0.200000,0.112744
-0.734835,0.100000,0.200000,0.112741
-0.734134,0.100000,0.200000,0.112739
-0.733433,0.100000,0.200000,0.112736
-0.732733,0.100000,0.200000,0.112733
-0.732032,0.100000,0.200000,0.112730
-0.731331,0.100000,0.200000,0.112728
-0.730631,0.100000,0.200000,0.112725
-0.729930,0.100000,0.200000,0.112722
-0.729229,0.100000,0.200000,0.112720
-0.728529,0.100000,0.200000,0.112717
-0.727828,0.100000,0.200000,0.112714
-0.727127,0.100000,0.200000,0.112711
-0.726426,0.100000,0.200000,0.112709
-0.725726,0.100000,0.200000,0.112706
-0.725025,0.100000,0.200000,0.112703
-0.724324,0.100000,0.200000,0.112700
-0.723624,0.100000,0.200000,0.112698
-0.722923,0.100000,0.200000,0.112695
-0.722222,0.100000,0.200000,0.112692
-0.721522,0.100000,0.200000,0.112689
-0.720821,0.100000,0.200000,0.112687
-0.720120,0.100000,0.200000,0.112684
-0.719419,0.100000,0.200000,0.112681
-0.718719,0.100000,0.200000,0.112678
-0.718018,0.100000,0.200000,0.112676
-0.717317,0.100000,0.200000,0.112673
-0.716617,0.100000,0.200000,0.112670
-0.715916,0.100000,0.200000,0.112667
-0.715215,0.100000,0.200000,0.112664
-0.714515,0.100000,0.200000,0.112662
-0.713814,0.100000,0.200000,0.112659
-0.713113,0.100000,0.200000,0.112656
-0.712412,0.100000,0.200000,0.112653
-0.711712,0.100000,0.200000,0.112651
-0.711011,0.100000,0.200000,0.112648
-0.710310,0.100000,0.200000,0.112645
-0.709610,0.100000,0.200000,0.112642
-0.708909,0.100000,0.200000,0.112639
-0.708208,0.100000,0.200000,0.112637
-0.707508,0.100000,0.200000,0.112634
-0.706807,0.100000,0.200000,0.112631
-0.706106,0.100000,0.200000,0.112628
-0.705405,0.100000,0.200000,0.112626
-0.704705,0.100000,0.200000,0.112623
-0.704004,0.100000,0.200000,0.112620
-0.703303,0.100000,0.200000,0.112617
-0.702603,0.100000,0.200000,0.112614
-0.701902,0.100000,0.200000,0.112611
-0.701201,0.100000,0.200000,0.112609
-0.700501,0.100000,0.200000,0.112606
-0.699800,0.100000,0.200000,0.112603
-0.699099,0.100000,0.200000,0.112600
-0.698398,0.100000,0.200000,0.112597
-0.697698,0.100000,0.200000,0.112595
-0.696997,0.100000,0.200000,0.112592
-0.696296,0.100000,0.200000,0.112589
