0.938776,0.100000,2.000000,0.100652,0.100660
0.969388,0.100000,2.000000,0.100537,0.100658
-0.090909,1.000000,2.000000,0.121641,0.120054
0.006780,0.100000,0.600000,0.748043,0.740040
0.957895,1.000000,2.000000,0.100896,0.100813
-0.094915,0.100000,0.600000,0.113946,0.115175
0.846939,0.100000,2.000000,0.100656,0.100667
0.892857,0.100000,2.000000,0.100553,0.100663
0.001449,0.100000,2.000000,0.851259,0.836382
0.027273,1.000000,2.000000,0.292221,0.257661
-0.063636,1.000000,0.600000,0.168785,0.170101
-0.072727,1.000000,0.600000,0.160743,0.152008
-0.064407,0.100000,0.600000,0.133440,0.131758
-0.094928,0.100000,2.000000,0.104979,0.104526
-0.074576,0.100000,0.600000,0.126199,0.122547
-0.034058,0.100000,2.000000,0.151440,0.151447
0.045455,1.000000,0.600000,0.185627,0.183834
0.873684,1.000000,0.600000,0.100700,0.100628
0.884211,1.000000,0.600000,0.100639,0.100627
-0.044068,0.100000,0.600000,0.180263,0.178389
-0.009091,1.000000,2.000000,0.972301,0.953689
0.810526,1.000000,2.000000,0.100857,0.100841
-0.018841,0.100000,2.000000,0.405052,0.396809
0.972881,0.100000,0.600000,0.100413,0.100587
0.026812,0.100000,2.000000,0.158555,0.176941
0.011594,0.100000,2.000000,0.465517,0.511065
0.801020,0.100000,2.000000,0.100796,0.100671
0.877551,0.100000,2.000000,0.100682,0.100664
-0.054545,1.000000,2.000000,0.141677,0.169346
0.863158,1.000000,0.600000,0.100661,0.100628
0.001695,0.100000,0.600000,0.893444,0.876183
0.009091,1.000000,0.600000,0.745880,0.782775
-0.064493,0.100000,2.000000,0.108532,0.108916
-0.069565,0.100000,2.000000,0.106293,0.107416
0.862245,0.100000,2.000000,0.100528,0.100666
-0.023729,0.100000,0.600000,0.323242,0.362060
0.905263,1.000000,0.600000,0.100824,0.100626
0.905085,0.100000,0.600000,0.100665,0.100588
-0.023913,0.100000,2.000000,0.247267,0.248690
0.863158,1.000000,2.000000,0.100758,0.100831
0.042029,0.100000,2.000000,0.121768,0.120818
0.821053,1.000000,2.000000,0.100853,0.100839
0.978947,1.000000,0.600000,0.100575,0.100623
-0.038983,0.100000,0.600000,0.221842,0.201202
-0.059420,0.100000,2.000000,0.112015,0.111066
0.022034,0.100000,0.600000,0.338593,0.315413
-0.059322,0.100000,0.600000,0.140963,0.138907
0.018182,1.000000,0.600000,0.602817,0.506865
0.936842,1.000000,0.600000,0.100649,0.100625
0.989474,1.000000,0.600000,0.100678,0.100622
0.957895,1.000000,0.600000,0.100678,0.100624
-0.079661,0.100000,0.600000,0.127249,0.119682
0.016949,0.100000,0.600000,0.434189,0.419297
0.986441,0.100000,0.600000,0.100416,0.100587
0.954082,0.100000,2.000000,0.100634,0.100659
-0.018182,1.000000,2.000000,0.561540,0.699742
0.852632,1.000000,2.000000,0.100757,0.100833
0.852632,1.000000,0.600000,0.100629,0.100629
0.873684,1.000000,2.000000,0.100689,0.100829
0.036364,1.000000,2.000000,0.200553,0.185702
-0.045455,1.000000,2.000000,0.184118,0.212432
0.923469,0.100000,2.000000,0.100771,0.100661
0.047458,0.100000,0.600000,0.162050,0.159188
0.821053,1.000000,0.600000,0.100529,0.100631
-0.054545,1.000000,0.600000,0.171825,0.200021
-0.079710,0.100000,2.000000,0.106030,0.105630
0.816327,0.100000,2.000000,0.100813,0.100670
0.842105,1.000000,2.000000,0.100799,0.100835
-0.054348,0.100000,2.000000,0.114683,0.114164
-0.018182,1.000000,0.600000,0.551175,0.618667
0.918644,0.100000,0.600000,0.100458,0.100588
-0.069492,0.100000,0.600000,0.129115,0.126458
-0.027273,1.000000,2.000000,0.490429,0.422740
0.831579,1.000000,2.000000,0.100766,0.100837
0.031884,0.100000,2.000000,0.136783,0.146346
-0.084783,0.100000,2.000000,0.104949,0.105117
0.018182,1.000000,2.000000,0.382479,0.421428
-0.045455,1.000000,0.600000,0.261535,0.247113
0.831633,0.100000,2.000000,0.100626,0.100668
-0.036364,1.000000,2.000000,0.416013,0.285731
0.027273,1.000000,0.600000,0.261170,0.320567
0.027119,0.100000,0.600000,0.272061,0.252335
-0.009091,1.000000,0.600000,0.907083,0.883831
0.032203,0.100000,0.600000,0.218756,0.214380
-0.054237,0.100000,0.600000,0.135087,0.148506
-0.072727,1.000000,2.000000,0.138422,0.131527
0.936842,1.000000,2.000000,0.100869,0.100817
0.989474,1.000000,2.000000,0.100750,0.100807
0.926316,1.000000,2.000000,0.101014,0.100819
-0.003623,0.100000,2.000000,0.872306,0.883676
-0.018644,0.100000,0.600000,0.508855,0.511074
0.850847,0.100000,0.600000,0.100505,0.100589
-0.084746,0.100000,0.600000,0.117760,0.117612
0.036957,0.100000,2.000000,0.132808,0.130035
-0.028814,0.100000,0.600000,0.305224,0.280202
0.810526,1.000000,0.600000,0.100630,0.100631
-0.000000,1.000000,0.600000,0.932748,0.954246
0.968421,1.000000,0.600000,0.100753,0.100623
0.831579,1.000000,0.600000,0.100710,0.100630
-0.039130,0.100000,2.000000,0.141942,0.135195
0.823729,0.100000,0.600000,0.100535,0.100589
1.000000,1.000000,2.000000,0.100734,0.100805
-0.074638,0.100000,2.000000,0.106229,0.106366
-0.033898,0.100000,0.600000,0.210354,0.232711
0.959322,0.100000,0.600000,0.100608,0.100587
0.045455,1.000000,2.000000,0.148264,0.152629
0.926316,1.000000,0.600000,0.100651,0.100625
0.037288,0.100000,0.600000,0.171827,0.189950
0.036364,1.000000,0.600000,0.238842,0.230554
0.011864,0.100000,0.600000,0.470511,0.569995
-0.049275,0.100000,2.000000,0.117022,0.118654
0.978947,1.000000,2.000000,0.100771,0.100809
0.837288,0.100000,0.600000,0.100471,0.100589
0.915789,1.000000,2.000000,0.101049,0.100821
