0.938776,0.100000,2.000000,0.100628,0.100571
0.969388,0.100000,2.000000,0.100660,0.100569
-0.090909,1.000000,2.000000,0.116743,0.116066
0.006780,0.100000,0.600000,0.617644,0.707775
0.957895,1.000000,2.000000,0.100767,0.100820
-0.094915,0.100000,0.600000,0.112264,0.113117
0.846939,0.100000,2.000000,0.100757,0.100579
0.892857,0.100000,2.000000,0.100600,0.100575
0.001449,0.100000,2.000000,0.874787,0.887423
0.027273,1.000000,2.000000,0.496555,0.402547
-0.063636,1.000000,0.600000,0.185251,0.178728
-0.072727,1.000000,0.600000,0.152981,0.156881
-0.064407,0.100000,0.600000,0.135949,0.133542
-0.094928,0.100000,2.000000,0.103411,0.103984
-0.074576,0.100000,0.600000,0.126816,0.122695
-0.034058,0.100000,2.000000,0.168988,0.159166
0.045455,1.000000,0.600000,0.199872,0.202221
0.873684,1.000000,0.600000,0.100768,0.100651
0.884211,1.000000,0.600000,0.100565,0.100650
-0.044068,0.100000,0.600000,0.176451,0.182230
-0.009091,1.000000,2.000000,0.890781,0.900036
0.810526,1.000000,2.000000,0.100877,0.100816
-0.018841,0.100000,2.000000,0.355430,0.434809
0.972881,0.100000,0.600000,0.100448,0.100474
0.026812,0.100000,2.000000,0.188050,0.179513
0.011594,0.100000,2.000000,0.492765,0.547277
0.801020,0.100000,2.000000,0.100654,0.100582
0.877551,0.100000,2.000000,0.100626,0.100576
-0.054545,1.000000,2.000000,0.186548,0.193583
0.863158,1.000000,0.600000,0.100680,0.100652
0.001695,0.100000,0.600000,0.859224,0.855978
0.009091,1.000000,0.600000,0.742836,0.738403
-0.064493,0.100000,2.000000,0.109485,0.110343
-0.069565,0.100000,2.000000,0.108345,0.108309
0.862245,0.100000,2.000000,0.100631,0.100577
-0.023729,0.100000,0.600000,0.314679,0.342429
0.905263,1.000000,0.600000,0.100607,0.100647
0.905085,0.100000,0.600000,0.100421,0.100474
-0.023913,0.100000,2.000000,0.338891,0.276325
0.863158,1.000000,2.000000,0.100722,0.100818
0.042029,0.100000,2.000000,0.121120,0.122052
0.821053,1.000000,2.000000,0.100830,0.100817
0.978947,1.000000,0.600000,0.100879,0.100640
-0.038983,0.100000,0.600000,0.218898,0.202883
-0.059420,0.100000,2.000000,0.115688,0.113143
0.022034,0.100000,0.600000,0.356706,0.344791
-0.059322,0.100000,0.600000,0.141653,0.141682
