4792323.000000,335978.718750
45.340687,40.936840
45.196400,40.716785
45.295685,39.814056
4553.524414,10279.224609
45.157673,39.500771
45.551853,39.519691
44.827816,39.346794
44.684654,39.041405
44.144554,38.747368
44.078793,41.258446
91.965340,139.537659
45.435608,45.500454
37.056629,34.821102
36.224487,33.293747
36.042755,32.957157
60.238121,59.107735
35.716522,32.929665
35.222908,32.390305
87.665321,91.061203
3.735497,6.303588
1.133921,2.337168
1.667520,2.773212
0.923369,1.740785
1.037903,2.118796
0.944283,2.105793
1.528212,2.757994
2.067845,3.114497
1.240248,2.861229
4.398647,12.851911
