10740269.000000,673695.437500
46.429760,38.014172
45.342503,37.184921
44.412476,36.846523
44.145187,36.647644
45.010460,36.736160
44.613235,36.499031
45.148651,36.877693
44.513371,36.332825
44.173874,36.126968
43.633781,35.851784
42.927994,36.045055
607.494019,1279.163086
40.772720,35.452576
38.640736,33.561440
36.010509,29.955906
35.615181,29.168880
35.362980,28.715151
36.501484,30.862232
34.740318,28.189259
33.992931,27.520067
21.540043,20.852293
1.574612,2.753944
1.140923,13.698260
0.918227,2.165404
0.741869,2.411485
0.691920,2.267908
0.857152,2.205320
0.679856,2.413242
0.668105,2.391734
