-0.800000,0.100000,0.200000,0.120874
-0.799299,0.100000,0.200000,0.120855
-0.798599,0.100000,0.200000,0.120836
-0.797898,0.100000,0.200000,0.120818
-0.797197,0.100000,0.200000,0.120799
-0.796496,0.100000,0.200000,0.120780
-0.795796,0.100000,0.200000,0.120762
-0.795095,0.100000,0.200000,0.120743
-0.794394,0.100000,0.200000,0.120724
-0.793694,0.100000,0.200000,0.120706
-0.792993,0.100000,0.200000,0.120687
-0.792292,0.100000,0.200000,0.120668
-0.791592,0.100000,0.200000,0.120650
-0.790891,0.100000,0.200000,0.120631
-0.790190,0.100000,0.200000,0.120613
-0.789489,0.100000,0.200000,0.120594
-0.788789,0.100000,0.200000,0.120575
-0.788088,0.100000,0.200000,0.120557
-0.787387,0.100000,0.200000,0.120538
-0.786687,0.100000,0.200000,0.120519
-0.785986,0.100000,0.200000,0.120501
-0.785285,0.100000,0.200000,0.120482
-0.784585,0.100000,0.200000,0.120463
-0.783884,0.100000,0.200000,0.120445
-0.783183,0.100000,0.200000,0.120426
-0.782482,0.100000,0.200000,0.120407
-0.781782,0.100000,0.200000,0.120389
-0.781081,0.100000,0.200000,0.120370
-0.780380,0.100000,0.200000,0.120351
-0.779680,0.100000,0.200000,0.120333
-0.778979,0.100000,0.200000,0.120314
-0.778278,0.100000,0.200000,0.120295
-0.777578,0.100000,0.200000,0.120277
-0.776877,0.100000,0.200000,0.120258
-0.776176,0.100000,0.200000,0.120239
-0.775475,0.100000,0.200000,0.120221
-0.774775,0.100000,0.200000,0.120202
-0.774074,0.100000,0.200000,0.120183
-0.773373,0.100000,0.200000,0.120165
-0.772673,0.100000,0.200000,0.120146
-0.771972,0.100000,0.200000,0.120128
-0.771271,0.100000,0.200000,0.120109
-0.770571,0.100000,0.200000,0.120090
-0.769870,0.100000,0.200000,0.120071
-0.769169,0.100000,0.200000,0.120053
-0.768468,0.100000,0.200000,0.120034
-0.767768,0.100000,0.200000,0.120016
-0.767067,0.100000,0.200000,0.119997
-0.766366,0.100000,0.200000,0.119978
-0.765666,0.100000,0.200000,0.119960
-0.764965,0.100000,0.200000,0.119941
-0.764264,0.100000,0.200000,0.119922
-0.763564,0.100000,0.200000,0.119904
-0.762863,0.100000,0.200000,0.119885
-0.762162,0.100000,0.200000,0.119866
-0.761461,0.100000,0.200000,0.119848
-0.760761,0.100000,0.200000,0.119829
-0.760060,0.100000,0.200000,0.119810
-0.759359,0.100000,0.200000,0.119792
-0.758659,0.100000,0.200000,0.119773
-0.757958,0.100000,0.200000,0.119754
-0.757257,0.100000,0.200000,0.119736
-0.756557,0.100000,0.200000,0.119717
-0.755856,0.100000,0.200000,0.119698
-0.755155,0.100000,0.200000,0.119680
-0.754454,0.100000,0.200000,0.119661
-0.753754,0.100000,0.200000,0.119642
-0.753053,0.100000,0.200000,0.119624
-0.752352,0.100000,0.200000,0.119605
-0.751652,0.100000,0.200000,0.119586
-0.750951,0.100000,0.200000,0.119568
-0.750250,0.100000,0.200000,0.119549
-0.749550,0.100000,0.200000,0.119530
-0.748849,0.100000,0.200000,0.119512
-0.748148,0.100000,0.200000,0.119493
-0.747447,0.100000,0.200000,0.119474
-0.746747,0.100000,0.200000,0.119456
-0.746046,0.100000,0.200000,0.119437
-0.745345,0.100000,0.200000,0.119418
-0.744645,0.100000,0.200000,0.119400
-0.743944,0.100000,0.200000,0.119381
-0.743243,0.100000,0.200000,0.119362
-0.742543,0.100000,0.200000,0.119344
-0.741842,0.100000,0.200000,0.119325
-0.741141,0.100000,0.200000,0.119306
-0.740440,0.100000,0.200000,0.119288
-0.739740,0.100000,0.200000,0.119269
-0.739039,0.100000,0.200000,0.119250
-0.738338,0.100000,0.200000,0.119232
-0.737638,0.100000,0.200000,0.119213
-0.736937,0.100000,0.200000,0.119194
-0.736236,0.100000,0.200000,0.119176
-0.735536,0.100000,0.200000,0.119157
-0.734835,0.100000,0.200000,0.119138
-0.734134,0.100000,0.200000,0.119120
-0.733433,0.100000,0.200000,0.119101
-0.732733,0.100000,0.200000,0.119082
-0.732032,0.100000,0.200000,0.119064
-0.731331,0.100000,0.200000,0.119045
-0.730631,0.100000,0.200000,0.119026
