0.938776,0.100000,2.000000,0.100541,0.100677
0.969388,0.100000,2.000000,0.100469,0.100668
-0.090909,1.000000,2.000000,0.119568,0.122896
0.006780,0.100000,0.600000,0.718035,0.763904
0.957895,1.000000,2.000000,0.100740,0.100817
-0.094915,0.100000,0.600000,0.114859,0.116312
0.846939,0.100000,2.000000,0.100659,0.100703
0.892857,0.100000,2.000000,0.100863,0.100690
0.001449,0.100000,2.000000,0.875848,0.880936
0.027273,1.000000,2.000000,0.313489,0.337957
-0.063636,1.000000,0.600000,0.163639,0.170459
-0.072727,1.000000,0.600000,0.151742,0.152776
-0.064407,0.100000,0.600000,0.131803,0.132413
-0.094928,0.100000,2.000000,0.104671,0.105020
-0.074576,0.100000,0.600000,0.129063,0.123812
-0.034058,0.100000,2.000000,0.163929,0.156011
0.045455,1.000000,0.600000,0.168867,0.179601
0.873684,1.000000,0.600000,0.100619,0.100720
0.884211,1.000000,0.600000,0.100792,0.100711
-0.044068,0.100000,0.600000,0.176437,0.180122
-0.009091,1.000000,2.000000,0.907462,1.009943
0.810526,1.000000,2.000000,0.100716,0.100876
-0.018841,0.100000,2.000000,0.341734,0.411578
0.972881,0.100000,0.600000,0.100557,0.100379
0.026812,0.100000,2.000000,0.183915,0.167097
0.011594,0.100000,2.000000,0.528897,0.617105
0.801020,0.100000,2.000000,0.100738,0.100717
0.877551,0.100000,2.000000,0.100581,0.100694
-0.054545,1.000000,2.000000,0.216016,0.170004
0.863158,1.000000,0.600000,0.100740,0.100729
0.001695,0.100000,0.600000,0.896291,0.870074
0.009091,1.000000,0.600000,0.645152,0.723548
-0.064493,0.100000,2.000000,0.109268,0.109915
-0.069565,0.100000,2.000000,0.109384,0.108372
0.862245,0.100000,2.000000,0.100659,0.100699
-0.023729,0.100000,0.600000,0.327934,0.378767
0.905263,1.000000,0.600000,0.100751,0.100696
0.905085,0.100000,0.600000,0.100544,0.100401
-0.023913,0.100000,2.000000,0.234527,0.265106
0.863158,1.000000,2.000000,0.100966,0.100850
0.042029,0.100000,2.000000,0.117657,0.120797
0.821053,1.000000,2.000000,0.100870,0.100871
0.978947,1.000000,0.600000,0.100693,0.100655
-0.038983,0.100000,0.600000,0.198499,0.205526
-0.059420,0.100000,2.000000,0.113696,0.112084
0.022034,0.100000,0.600000,0.305491,0.342950
-0.059322,0.100000,0.600000,0.136103,0.139237
0.018182,1.000000,0.600000,0.581949,0.535919
0.936842,1.000000,0.600000,0.100619,0.100677
0.989474,1.000000,0.600000,0.100723,0.100651
0.957895,1.000000,0.600000,0.100710,0.100666
-0.079661,0.100000,0.600000,0.121199,0.121104
0.016949,0.100000,0.600000,0.466166,0.466584
0.986441,0.100000,0.600000,0.100379,0.100375
0.954082,0.100000,2.000000,0.100692,0.100672
-0.018182,1.000000,2.000000,0.679385,0.800721
0.852632,1.000000,2.000000,0.100777,0.100855
0.852632,1.000000,0.600000,0.100809,0.100738
0.873684,1.000000,2.000000,0.100799,0.100846
0.036364,1.000000,2.000000,0.211489,0.211898
-0.045455,1.000000,2.000000,0.226190,0.207162
0.923469,0.100000,2.000000,0.100582,0.100681
0.047458,0.100000,0.600000,0.153274,0.151947
0.821053,1.000000,0.600000,0.100802,0.100773
-0.054545,1.000000,0.600000,0.186794,0.198348
-0.079710,0.100000,2.000000,0.107437,0.106436
0.816327,0.100000,2.000000,0.100737,0.100713
0.842105,1.000000,2.000000,0.100903,0.100860
-0.054348,0.100000,2.000000,0.118126,0.115188
-0.018182,1.000000,0.600000,0.818611,0.749965
