-0.800000,0.100000,0.200000,0.128837
-0.799299,0.100000,0.200000,0.128832
-0.798599,0.100000,0.200000,0.128826
-0.797898,0.100000,0.200000,0.128821
-0.797197,0.100000,0.200000,0.128815
-0.796496,0.100000,0.200000,0.128810
-0.795796,0.100000,0.200000,0.128804
-0.795095,0.100000,0.200000,0.128798
-0.794394,0.100000,0.200000,0.128793
-0.793694,0.100000,0.200000,0.128787
-0.792993,0.100000,0.200000,0.128781
-0.792292,0.100000,0.200000,0.128776
-0.791592,0.100000,0.200000,0.128770
-0.790891,0.100000,0.200000,0.128764
-0.790190,0.100000,0.200000,0.128758
-0.789489,0.100000,0.200000,0.128753
-0.788789,0.100000,0.200000,0.128747
-0.788088,0.100000,0.200000,0.128741
-0.787387,0.100000,0.200000,0.128735
-0.786687,0.100000,0.200000,0.128730
-0.785986,0.100000,0.200000,0.128724
-0.785285,0.100000,0.200000,0.128718
-0.784585,0.100000,0.200000,0.128712
-0.783884,0.100000,0.200000,0.128707
-0.783183,0.100000,0.200000,0.128701
-0.782482,0.100000,0.200000,0.128695
-0.781782,0.100000,0.200000,0.128689
-0.781081,0.100000,0.200000,0.128683
-0.780380,0.100000,0.200000,0.128677
-0.779680,0.100000,0.200000,0.128672
-0.778979,0.100000,0.200000,0.128666
-0.778278,0.100000,0.200000,0.128660
-0.777578,0.100000,0.200000,0.128654
-0.776877,0.100000,0.200000,0.128648
-0.776176,0.100000,0.200000,0.128642
-0.775475,0.100000,0.200000,0.128636
-0.774775,0.100000,0.200000,0.128630
-0.774074,0.100000,0.200000,0.128624
-0.773373,0.100000,0.200000,0.128618
-0.772673,0.100000,0.200000,0.128613
-0.771972,0.100000,0.200000,0.128607
-0.771271,0.100000,0.200000,0.128601
-0.770571,0.100000,0.200000,0.128595
-0.769870,0.100000,0.200000,0.128589
-0.769169,0.100000,0.200000,0.128583
-0.768468,0.100000,0.200000,0.128577
-0.767768,0.100000,0.200000,0.128571
-0.767067,0.100000,0.200000,0.128565
-0.766366,0.100000,0.200000,0.128558
-0.765666,0.100000,0.200000,0.128552
-0.764965,0.100000,0.200000,0.128546
-0.764264,0.100000,0.200000,0.128540
-0.763564,0.100000,0.200000,0.128534
-0.762863,0.100000,0.200000,0.128528
-0.762162,0.100000,0.200000,0.128522
-0.761461,0.100000,0.200000,0.128516
-0.760761,0.100000,0.200000,0.128510
-0.760060,0.100000,0.200000,0.128504
-0.759359,0.100000,0.200000,0.128498
-0.758659,0.100000,0.200000,0.128491
-0.757958,0.100000,0.200000,0.128485
-0.757257,0.100000,0.200000,0.128479
-0.756557,0.100000,0.200000,0.128473
-0.755856,0.100000,0.200000,0.128467
-0.755155,0.100000,0.200000,0.128460
-0.754454,0.100000,0.200000,0.128454
-0.753754,0.100000,0.200000,0.128448
-0.753053,0.100000,0.200000,0.128442
-0.752352,0.100000,0.200000,0.128436
-0.751652,0.100000,0.200000,0.128429
-0.750951,0.100000,0.200000,0.128423
-0.750250,0.100000,0.200000,0.128417
-0.749550,0.100000,0.200000,0.128410
-0.748849,0.100000,0.200000,0.128404
-0.748148,0.100000,0.200000,0.128398
-0.747447,0.100000,0.200000,0.128391
-0.746747,0.100000,0.200000,0.128385
-0.746046,0.100000,0.200000,0.128379
-0.745345,0.100000,0.200000,0.128373
-0.744645,0.100000,0.200000,0.128366
-0.743944,0.100000,0.200000,0.128360
-0.743243,0.100000,0.200000,0.128353
-0.742543,0.100000,0.200000,0.128347
-0.741842,0.100000,0.200000,0.128341
-0.741141,0.100000,0.200000,0.128334
-0.740440,0.100000,0.200000,0.128328
-0.739740,0.100000,0.200000,0.128321
-0.739039,0.100000,0.200000,0.128315
-0.738338,0.100000,0.200000,0.128308
-0.737638,0.100000,0.200000,0.128302
-0.736937,0.100000,0.200000,0.128295
-0.736236,0.100000,0.200000,0.128289
-0.735536,0.100000,0.200000,0.128282
-0.734835,0.100000,0.200000,0.128276
-0.734134,0.100000,0.200000,0.128269
-0.733433,0.100000,0.200000,0.128263
-0.732733,0.100000,0.200000,0.128256
-0.732032,0.100000,0.200000,0.128250
-0.731331,0.100000,0.200000,0.128243
-0.730631,0.100000,0.200000,0.128237
-0.729930,0.100000,0.200000,0.128230
-0.729229,0.100000,0.200000,0.128223
-0.728529,0.100000,0.200000,0.128217
-0.727828,0.100000,0.200000,0.128210
-0.727127,0.100000,0.200000,0.128204
-0.726426,0.100000,0.200000,0.128197
-0.725726,0.100000,0.200000,0.128190
-0.725025,0.100000,0.200000,0.128184
-0.724324,0.100000,0.200000,0.128177
-0.723624,0.100000,0.200000,0.128170
-0.722923,0.100000,0.200000,0.128164
-0.722222,0.100000,0.200000,0.128157
-0.721522,0.100000,0.200000,0.128150
-0.720821,0.100000,0.200000,0.128143
-0.720120,0.100000,0.200000,0.128137
-0.719419,0.100000,0.200000,0.128130
-0.718719,0.100000,0.200000,0.128123
-0.718018,0.100000,0.200000,0.128116
-0.717317,0.100000,0.200000,0.128110
-0.716617,0.100000,0.200000,0.128103
-0.715916,0.100000,0.200000,0.128096
-0.715215,0.100000,0.200000,0.128089
-0.714515,0.100000,0.200000,0.128083
-0.713814,0.100000,0.200000,0.128076
-0.713113,0.100000,0.200000,0.128069
-0.712412,0.100000,0.200000,0.128062
-0.711712,0.100000,0.200000,0.128055
-0.711011,0.100000,0.200000,0.128048
-0.710310,0.100000,0.200000,0.128041
-0.709610,0.100000,0.200000,0.128034
-0.708909,0.100000,0.200000,0.128028
-0.708208,0.100000,0.200000,0.128021
-0.707508,0.100000,0.200000,0.128014
-0.706807,0.100000,0.200000,0.128007
-0.706106,0.100000,0.200000,0.128000
-0.705405,0.100000,0.200000,0.127993
-0.704705,0.100000,0.200000,0.127986
-0.704004,0.100000,0.200000,0.127979
-0.703303,0.100000,0.200000,0.127972
-0.702603,0.100000,0.200000,0.127965
-0.701902,0.100000,0.200000,0.127958
-0.701201,0.100000,0.200000,0.127951
-0.700501,0.100000,0.200000,0.127944
-0.699800,0.100000,0.200000,0.127937
-0.699099,0.100000,0.200000,0.127930
-0.698398,0.100000,0.200000,0.127922
-0.697698,0.100000,0.200000,0.127915
-0.696997,0.100000,0.200000,0.127908
-0.696296,0.100000,0.200000,0.127901
-0.695596,0.100000,0.200000,0.127894
-0.694895,0.100000,0.200000,0.127887
-0.694194,0.100000,0.200000,0.127880
-0.693493,0.100000,0.200000,0.127873
-0.692793,0.100000,0.200000,0.127865
-0.692092,0.100000,0.200000,0.127858
-0.691391,0.100000,0.200000,0.127851
-0.690691,0.100000,0.200000,0.127844
-0.689990,0.100000,0.200000,0.127837
-0.689289,0.100000,0.200000,0.127829
-0.688589,0.100000,0.200000,0.127822
-0.687888,0.100000,0.200000,0.127815
-0.687187,0.100000,0.200000,0.127808
-0.686486,0.100000,0.200000,0.127800
-0.685786,0.100000,0.200000,0.127793
-0.685085,0.100000,0.200000,0.127786
-0.684384,0.100000,0.200000,0.127778
-0.683684,0.100000,0.200000,0.127771
-0.682983,0.100000,0.200000,0.127764
-0.682282,0.100000,0.200000,0.127756
-0.681582,0.100000,0.200000,0.127749
-0.680881,0.100000,0.200000,0.127742
-0.680180,0.100000,0.200000,0.127734
-0.679479,0.100000,0.200000,0.127727
-0.678779,0.100000,0.200000,0.127720
-0.678078,0.100000,0.200000,0.127712
-0.677377,0.100000,0.200000,0.127705
-0.676677,0.100000,0.200000,0.127697
-0.675976,0.100000,0.200000,0.127690
-0.675275,0.100000,0.200000,0.127682
-0.674575,0.100000,0.200000,0.127675
-0.673874,0.100000,0.200000,0.127667
-0.673173,0.100000,0.200000,0.127660
-0.672472,0.100000,0.200000,0.127652
-0.671772,0.100000,0.200000,0.127645
-0.671071,0.100000,0.200000,0.127637
-0.670370,0.100000,0.200000,0.127630
-0.669670,0.100000,0.200000,0.127622
-0.668969,0.100000,0.200000,0.127615
-0.668268,0.100000,0.200000,0.127607
-0.667568,0.100000,0.200000,0.127600
-0.666867,0.100000,0.200000,0.127592
