179833.640625,249110.093750
44.517906,38.828819
44.428410,38.911709
46.021748,41.608139
44.383110,38.090916
44.701477,37.881752
44.252220,37.676586
43.987267,37.428059
43.685032,37.146149
42.971447,36.778175
41.948883,36.419804
41.182663,36.176018
41.253830,36.881275
39.314548,35.406540
35.269413,31.143593
34.833179,30.263950
622.871643,814.348083
39.106606,35.792542
33.564915,29.532614
23.768915,24.692251
0.883040,2.065896
1384.475952,1856.073242
0.471087,2.057296
0.343216,1.780654
1.788963,4.720490
0.510657,2.320613
0.309573,1.686146
0.943479,2.303834
0.259570,1.829142
7.181245,10.573509
