-0.800000,0.100000,0.200000,0.138859
-0.799299,0.100000,0.200000,0.138815
-0.798599,0.100000,0.200000,0.138771
-0.797898,0.100000,0.200000,0.138727
-0.797197,0.100000,0.200000,0.138684
-0.796496,0.100000,0.200000,0.138640
-0.795796,0.100000,0.200000,0.138596
-0.795095,0.100000,0.200000,0.138552
-0.794394,0.100000,0.200000,0.138508
-0.793694,0.100000,0.200000,0.138465
-0.792993,0.100000,0.200000,0.138421
-0.792292,0.100000,0.200000,0.138377
-0.791592,0.100000,0.200000,0.138333
-0.790891,0.100000,0.200000,0.138290
-0.790190,0.100000,0.200000,0.138246
-0.789489,0.100000,0.200000,0.138202
-0.788789,0.100000,0.200000,0.138158
-0.788088,0.100000,0.200000,0.138115
-0.787387,0.100000,0.200000,0.138071
-0.786687,0.100000,0.200000,0.138027
-0.785986,0.100000,0.200000,0.137984
-0.785285,0.100000,0.200000,0.137940
-0.784585,0.100000,0.200000,0.137896
-0.783884,0.100000,0.200000,0.137853
-0.783183,0.100000,0.200000,0.137809
-0.782482,0.100000,0.200000,0.137766
-0.781782,0.100000,0.200000,0.137722
-0.781081,0.100000,0.200000,0.137678
-0.780380,0.100000,0.200000,0.137635
-0.779680,0.100000,0.200000,0.137591
-0.778979,0.100000,0.200000,0.137547
-0.778278,0.100000,0.200000,0.137504
-0.777578,0.100000,0.200000,0.137460
-0.776877,0.100000,0.200000,0.137417
-0.776176,0.100000,0.200000,0.137373
-0.775475,0.100000,0.200000,0.137330
-0.774775,0.100000,0.200000,0.137286
-0.774074,0.100000,0.200000,0.137243
-0.773373,0.100000,0.200000,0.137199
-0.772673,0.100000,0.200000,0.137156
-0.771972,0.100000,0.200000,0.137112
-0.771271,0.100000,0.200000,0.137069
-0.770571,0.100000,0.200000,0.137025
-0.769870,0.100000,0.200000,0.136982
-0.769169,0.100000,0.200000,0.136939
-0.768468,0.100000,0.200000,0.136895
-0.767768,0.100000,0.200000,0.136852
-0.767067,0.100000,0.200000,0.136808
-0.766366,0.100000,0.200000,0.136765
-0.765666,0.100000,0.200000,0.136722
-0.764965,0.100000,0.200000,0.136678
-0.764264,0.100000,0.200000,0.136635
-0.763564,0.100000,0.200000,0.136592
-0.762863,0.100000,0.200000,0.136548
-0.762162,0.100000,0.200000,0.136505
-0.761461,0.100000,0.200000,0.136462
-0.760761,0.100000,0.200000,0.136419
-0.760060,0.100000,0.200000,0.136375
-0.759359,0.100000,0.200000,0.136332
-0.758659,0.100000,0.200000,0.136289
-0.757958,0.100000,0.200000,0.136246
-0.757257,0.100000,0.200000,0.136202
-0.756557,0.100000,0.200000,0.136159
-0.755856,0.100000,0.200000,0.136116
-0.755155,0.100000,0.200000,0.136073
-0.754454,0.100000,0.200000,0.136030
-0.753754,0.100000,0.200000,0.135987
-0.753053,0.100000,0.200000,0.135944
-0.752352,0.100000,0.200000,0.135901
-0.751652,0.100000,0.200000,0.135857
-0.750951,0.100000,0.200000,0.135814
-0.750250,0.100000,0.200000,0.135771
-0.749550,0.100000,0.200000,0.135728
-0.748849,0.100000,0.200000,0.135685
-0.748148,0.100000,0.200000,0.135642
-0.747447,0.100000,0.200000,0.135599
-0.746747,0.100000,0.200000,0.135556
-0.746046,0.100000,0.200000,0.135513
-0.745345,0.100000,0.200000,0.135470
-0.744645,0.100000,0.200000,0.135428
-0.743944,0.100000,0.200000,0.135385
-0.743243,0.100000,0.200000,0.135342
-0.742543,0.100000,0.200000,0.135299
-0.741842,0.100000,0.200000,0.135256
-0.741141,0.100000,0.200000,0.135213
-0.740440,0.100000,0.200000,0.135170
-0.739740,0.100000,0.200000,0.135127
-0.739039,0.100000,0.200000,0.135085
-0.738338,0.100000,0.200000,0.135042
-0.737638,0.100000,0.200000,0.134999
-0.736937,0.100000,0.200000,0.134956
-0.736236,0.100000,0.200000,0.134914
-0.735536,0.100000,0.200000,0.134871
-0.734835,0.100000,0.200000,0.134828
-0.734134,0.100000,0.200000,0.134786
-0.733433,0.100000,0.200000,0.134743
-0.732733,0.100000,0.200000,0.134700
-0.732032,0.100000,0.200000,0.134658
-0.731331,0.100000,0.200000,0.134615
-0.730631,0.100000,0.200000,0.134573
-0.729930,0.100000,0.200000,0.134530
-0.729229,0.100000,0.200000,0.134487
-0.728529,0.100000,0.200000,0.134445
-0.727828,0.100000,0.200000,0.134402
-0.727127,0.100000,0.200000,0.134360
-0.726426,0.100000,0.200000,0.134318
-0.725726,0.100000,0.200000,0.134275
-0.725025,0.100000,0.200000,0.134233
-0.724324,0.100000,0.200000,0.134190
-0.723624,0.100000,0.200000,0.134148
-0.722923,0.100000,0.200000,0.134105
-0.722222,0.100000,0.200000,0.134063
-0.721522,0.100000,0.200000,0.134021
-0.720821,0.100000,0.200000,0.133978
-0.720120,0.100000,0.200000,0.133936
-0.719419,0.100000,0.200000,0.133894
-0.718719,0.100000,0.200000,0.133852
-0.718018,0.100000,0.200000,0.133809
-0.717317,0.100000,0.200000,0.133767
-0.716617,0.100000,0.200000,0.133725
-0.715916,0.100000,0.200000,0.133683
-0.715215,0.100000,0.200000,0.133641
-0.714515,0.100000,0.200000,0.133599
-0.713814,0.100000,0.200000,0.133556
-0.713113,0.100000,0.200000,0.133514
-0.712412,0.100000,0.200000,0.133472
-0.711712,0.100000,0.200000,0.133430
-0.711011,0.100000,0.200000,0.133388
-0.710310,0.100000,0.200000,0.133346
-0.709610,0.100000,0.200000,0.133304
-0.708909,0.100000,0.200000,0.133262
-0.708208,0.100000,0.200000,0.133220
-0.707508,0.100000,0.200000,0.133179
-0.706807,0.100000,0.200000,0.133137
-0.706106,0.100000,0.200000,0.133095
-0.705405,0.100000,0.200000,0.133053
-0.704705,0.100000,0.200000,0.133011
-0.704004,0.100000,0.200000,0.132969
-0.703303,0.100000,0.200000,0.132927
-0.702603,0.100000,0.200000,0.132886
-0.701902,0.100000,0.200000,0.132844
-0.701201,0.100000,0.200000,0.132802
-0.700501,0.100000,0.200000,0.132760
-0.699800,0.100000,0.200000,0.132719
-0.699099,0.100000,0.200000,0.132677
-0.698398,0.100000,0.200000,0.132636
-0.697698,0.100000,0.200000,0.132594
-0.696997,0.100000,0.200000,0.132552
-0.696296,0.100000,0.200000,0.132511
-0.695596,0.100000,0.200000,0.132469
-0.694895,0.100000,0.200000,0.132428
-0.694194,0.100000,0.200000,0.132386
-0.693493,0.100000,0.200000,0.132345
-0.692793,0.100000,0.200000,0.132303
-0.692092,0.100000,0.200000,0.132262
-0.691391,0.100000,0.200000,0.132221
-0.690691,0.100000,0.200000,0.132179
-0.689990,0.100000,0.200000,0.132138
-0.689289,0.100000,0.200000,0.132096
-0.688589,0.100000,0.200000,0.132055
-0.687888,0.100000,0.200000,0.132014
-0.687187,0.100000,0.200000,0.131973
-0.686486,0.100000,0.200000,0.131931
-0.685786,0.100000,0.200000,0.131890
-0.685085,0.100000,0.200000,0.131849
-0.684384,0.100000,0.200000,0.131808
-0.683684,0.100000,0.200000,0.131767
-0.682983,0.100000,0.200000,0.131726
-0.682282,0.100000,0.200000,0.131685
-0.681582,0.100000,0.200000,0.131644
-0.680881,0.100000,0.200000,0.131603
-0.680180,0.100000,0.200000,0.131562
-0.679479,0.100000,0.200000,0.131521
-0.678779,0.100000,0.200000,0.131480
-0.678078,0.100000,0.200000,0.131439
-0.677377,0.100000,0.200000,0.131398
-0.676677,0.100000,0.200000,0.131357
-0.675976,0.100000,0.200000,0.131316
-0.675275,0.100000,0.200000,0.131275
-0.674575,0.100000,0.200000,0.131234
-0.673874,0.100000,0.200000,0.131194
-0.673173,0.100000,0.200000,0.131153
-0.672472,0.100000,0.200000,0.131112
-0.671772,0.100000,0.200000,0.131072
-0.671071,0.100000,0.200000,0.131031
-0.670370,0.100000,0.200000,0.130990
-0.669670,0.100000,0.200000,0.130950
-0.668969,0.100000,0.200000,0.130909
-0.668268,0.100000,0.200000,0.130868
-0.667568,0.100000,0.200000,0.130828
-0.666867,0.100000,0.200000,0.130787
-0.666166,0.100000,0.200000,0.130747
-0.665465,0.100000,0.200000,0.130706
-0.664765,0.100000,0.200000,0.130666
-0.664064,0.100000,0.200000,0.130625
-0.663363,0.100000,0.200000,0.130585
-0.662663,0.100000,0.200000,0.130545
-0.661962,0.100000,0.200000,0.130504
-0.661261,0.100000,0.200000,0.130464
-0.660561,0.100000,0.200000,0.130424
-0.659860,0.100000,0.200000,0.130384
-0.659159,0.100000,0.200000,0.130343
-0.658458,0.100000,0.200000,0.130303
-0.657758,0.100000,0.200000,0.130263
-0.657057,0.100000,0.200000,0.130223
-0.656356,0.100000,0.200000,0.130183
-0.655656,0.100000,0.200000,0.130143
-0.654955,0.100000,0.200000,0.130103
-0.654254,0.100000,0.200000,0.130063
-0.653554,0.100000,0.200000,0.130023
-0.652853,0.100000,0.200000,0.129983
-0.652152,0.100000,0.200000,0.129943
-0.651451,0.100000,0.200000,0.129903
-0.650751,0.100000,0.200000,0.129863
-0.650050,0.100000,0.200000,0.129823
-0.649349,0.100000,0.200000,0.129783
-0.648649,0.100000,0.200000,0.129743
-0.647948,0.100000,0.200000,0.129704
-0.647247,0.100000,0.200000,0.129664
-0.646547,0.100000,0.200000,0.129624
-0.645846,0.100000,0.200000,0.129584
-0.645145,0.100000,0.200000,0.129545
-0.644444,0.100000,0.200000,0.129505
-0.643744,0.100000,0.200000,0.129465
-0.643043,0.100000,0.200000,0.129426
-0.642342,0.100000,0.200000,0.129386
-0.641642,0.100000,0.200000,0.129347
-0.640941,0.100000,0.200000,0.129307
-0.640240,0.100000,0.200000,0.129268
-0.639540,0.100000,0.200000,0.129228
-0.638839,0.100000,0.200000,0.129189
-0.638138,0.100000,0.200000,0.129150
-0.637437,0.100000,0.200000,0.129110
-0.636737,0.100000,0.200000,0.129071
-0.636036,0.100000,0.200000,0.129032
-0.635335,0.100000,0.200000,0.128992
-0.634635,0.100000,0.200000,0.128953
-0.633934,0.100000,0.200000,0.128914
-0.633233,0.100000,0.200000,0.128875
-0.632533,0.100000,0.200000,0.128836
-0.631832,0.100000,0.200000,0.128796
-0.631131,0.100000,0.200000,0.128757
-0.630430,0.100000,0.200000,0.128718
-0.629730,0.100000,0.200000,0.128679
-0.629029,0.100000,0.200000,0.128640
-0.628328,0.100000,0.200000,0.128601
-0.627628,0.100000,0.200000,0.128563
-0.626927,0.100000,0.200000,0.128523
-0.626226,0.100000,0.200000,0.128485
-0.625526,0.100000,0.200000,0.128446
-0.624825,0.100000,0.200000,0.128407
-0.624124,0.100000,0.200000,0.128368
-0.623423,0.100000,0.200000,0.128329
-0.622723,0.100000,0.200000,0.128291
-0.622022,0.100000,0.200000,0.128252
-0.621321,0.100000,0.200000,0.128213
-0.620621,0.100000,0.200000,0.128175
-0.619920,0.100000,0.200000,0.128136
-0.619219,0.100000,0.200000,0.128097
-0.618519,0.100000,0.200000,0.128059
-0.617818,0.100000,0.200000,0.128020
-0.617117,0.100000,0.200000,0.127982
-0.616416,0.100000,0.200000,0.127943
-0.615716,0.100000,0.200000,0.127905
-0.615015,0.100000,0.200000,0.127867
-0.614314,0.100000,0.200000,0.127828
-0.613614,0.100000,0.200000,0.127790
-0.612913,0.100000,0.200000,0.127751
-0.612212,0.100000,0.200000,0.127713
-0.611512,0.100000,0.200000,0.127675
-0.610811,0.100000,0.200000,0.127637
-0.610110,0.100000,0.200000,0.127599
-0.609409,0.100000,0.200000,0.127560
-0.608709,0.100000,0.200000,0.127522
-0.608008,0.100000,0.200000,0.127484
-0.607307,0.100000,0.200000,0.127446
-0.606607,0.100000,0.200000,0.127408
-0.605906,0.100000,0.200000,0.127370
-0.605205,0.100000,0.200000,0.127332
-0.604505,0.100000,0.200000,0.127294
-0.603804,0.100000,0.200000,0.127256
-0.603103,0.100000,0.200000,0.127218
-0.602402,0.100000,0.200000,0.127180
-0.601702,0.100000,0.200000,0.127143
-0.601001,0.100000,0.200000,0.127105
-0.600300,0.100000,0.200000,0.127067
-0.599600,0.100000,0.200000,0.127029
-0.598899,0.100000,0.200000,0.126992
-0.598198,0.100000,0.200000,0.126954
-0.597497,0.100000,0.200000,0.126916
-0.596797,0.100000,0.200000,0.126879
-0.596096,0.100000,0.200000,0.126841
-0.595395,0.100000,0.200000,0.126804
-0.594695,0.100000,0.200000,0.126766
-0.593994,0.100000,0.200000,0.126728
-0.593293,0.100000,0.200000,0.126691
-0.592593,0.100000,0.200000,0.126654
-0.591892,0.100000,0.200000,0.126616
-0.591191,0.100000,0.200000,0.126579
-0.590490,0.100000,0.200000,0.126541
-0.589790,0.100000,0.200000,0.126504
-0.589089,0.100000,0.200000,0.126467
-0.588388,0.100000,0.200000,0.126430
-0.587688,0.100000,0.200000,0.126392
-0.586987,0.100000,0.200000,0.126355
-0.586286,0.100000,0.200000,0.126318
-0.585586,0.100000,0.200000,0.126281
-0.584885,0.100000,0.200000,0.126244
-0.584184,0.100000,0.200000,0.126207
-0.583483,0.100000,0.200000,0.126170
-0.582783,0.100000,0.200000,0.126133
-0.582082,0.100000,0.200000,0.126096
-0.581381,0.100000,0.200000,0.126059
-0.580681,0.100000,0.200000,0.126022
-0.579980,0.100000,0.200000,0.125985
-0.579279,0.100000,0.200000,0.125948
-0.578579,0.100000,0.200000,0.125911
-0.577878,0.100000,0.200000,0.125875
-0.577177,0.100000,0.200000,0.125838
-0.576476,0.100000,0.200000,0.125801
-0.575776,0.100000,0.200000,0.125764
-0.575075,0.100000,0.200000,0.125728
-0.574374,0.100000,0.200000,0.125691
-0.573674,0.100000,0.200000,0.125654
-0.572973,0.100000,0.200000,0.125618
-0.572272,0.100000,0.200000,0.125581
-0.571572,0.100000,0.200000,0.125545
-0.570871,0.100000,0.200000,0.125508
-0.570170,0.100000,0.200000,0.125472
-0.569469,0.100000,0.200000,0.125436
-0.568769,0.100000,0.200000,0.125399
-0.568068,0.100000,0.200000,0.125363
-0.567367,0.100000,0.200000,0.125326
-0.566667,0.100000,0.200000,0.125290
-0.565966,0.100000,0.200000,0.125254
