0.938776,0.100000,2.000000,0.100581,0.100660
0.969388,0.100000,2.000000,0.100521,0.100656
-0.090909,1.000000,2.000000,0.113613,0.116555
0.006780,0.100000,0.600000,0.694463,0.764994
0.957895,1.000000,2.000000,0.100980,0.100774
-0.094915,0.100000,0.600000,0.110444,0.114544
0.846939,0.100000,2.000000,0.100730,0.100675
0.892857,0.100000,2.000000,0.100893,0.100667
0.001449,0.100000,2.000000,0.908206,0.881610
0.027273,1.000000,2.000000,0.218769,0.302530
-0.063636,1.000000,0.600000,0.183557,0.177640
-0.072727,1.000000,0.600000,0.145126,0.154197
-0.064407,0.100000,0.600000,0.140904,0.131547
-0.094928,0.100000,2.000000,0.103018,0.103862
-0.074576,0.100000,0.600000,0.126676,0.122356
-0.034058,0.100000,2.000000,0.177500,0.158434
0.045455,1.000000,0.600000,0.196328,0.207657
0.873684,1.000000,0.600000,0.100612,0.100635
0.884211,1.000000,0.600000,0.100616,0.100633
-0.044068,0.100000,0.600000,0.185567,0.177947
-0.009091,1.000000,2.000000,0.873176,0.937912
0.810526,1.000000,2.000000,0.100705,0.100789
-0.018841,0.100000,2.000000,0.366057,0.405201
0.972881,0.100000,0.600000,0.100577,0.100520
0.026812,0.100000,2.000000,0.146878,0.164992
0.011594,0.100000,2.000000,0.423790,0.514059
0.801020,0.100000,2.000000,0.100541,0.100683
0.877551,0.100000,2.000000,0.100698,0.100670
-0.054545,1.000000,2.000000,0.170866,0.175817
0.863158,1.000000,0.600000,0.100699,0.100636
0.001695,0.100000,0.600000,0.928778,0.892086
0.009091,1.000000,0.600000,0.804965,0.729595
-0.064493,0.100000,2.000000,0.109145,0.108702
-0.069565,0.100000,2.000000,0.106828,0.107081
0.862245,0.100000,2.000000,0.100651,0.100672
-0.023729,0.100000,0.600000,0.356131,0.362792
0.905263,1.000000,0.600000,0.100664,0.100630
0.905085,0.100000,0.600000,0.100451,0.100522
-0.023913,0.100000,2.000000,0.234189,0.265103
0.863158,1.000000,2.000000,0.100755,0.100783
0.042029,0.100000,2.000000,0.121170,0.120446
0.821053,1.000000,2.000000,0.100974,0.100788
0.978947,1.000000,0.600000,0.100614,0.100619
-0.038983,0.100000,0.600000,0.169485,0.200640
-0.059420,0.100000,2.000000,0.111895,0.111056
0.022034,0.100000,0.600000,0.334029,0.355672
-0.059322,0.100000,0.600000,0.140594,0.138695
0.018182,1.000000,0.600000,0.419195,0.529141
0.936842,1.000000,0.600000,0.100667,0.100625
0.989474,1.000000,0.600000,0.100636,0.100618
0.957895,1.000000,0.600000,0.100670,0.100622
-0.079661,0.100000,0.600000,0.122775,0.119471
0.016949,0.100000,0.600000,0.479093,0.459543
0.986441,0.100000,0.600000,0.100351,0.100520
0.954082,0.100000,2.000000,0.100666,0.100658
-0.018182,1.000000,2.000000,0.737635,0.630812
0.852632,1.000000,2.000000,0.100766,0.100784
0.852632,1.000000,0.600000,0.100879,0.100638
0.873684,1.000000,2.000000,0.100828,0.100782
0.036364,1.000000,2.000000,0.183851,0.209632
-0.045455,1.000000,2.000000,0.250906,0.221926
0.923469,0.100000,2.000000,0.100683,0.100663
0.047458,0.100000,0.600000,0.144105,0.145573
0.821053,1.000000,0.600000,0.100573,0.100643
-0.054545,1.000000,0.600000,0.197825,0.214602
-0.079710,0.100000,2.000000,0.105432,0.105155
0.816327,0.100000,2.000000,0.100785,0.100680
0.842105,1.000000,2.000000,0.100749,0.100785
-0.054348,0.100000,2.000000,0.112094,0.114507
-0.018182,1.000000,0.600000,0.735538,0.675005
0.918644,0.100000,0.600000,0.100353,0.100521
-0.069492,0.100000,0.600000,0.127562,0.126259
-0.027273,1.000000,2.000000,0.325957,0.403310
0.831579,1.000000,2.000000,0.100936,0.100786
0.031884,0.100000,2.000000,0.156610,0.139912
-0.084783,0.100000,2.000000,0.104434,0.104583
0.018182,1.000000,2.000000,0.643432,0.516410
-0.045455,1.000000,0.600000,0.272930,0.267915
0.831633,0.100000,2.000000,0.100761,0.100677
-0.036364,1.000000,2.000000,0.356948,0.290344
0.027273,1.000000,0.600000,0.399363,0.379572
0.027119,0.100000,0.600000,0.273177,0.282163
-0.009091,1.000000,0.600000,0.912678,0.910388
0.032203,0.100000,0.600000,0.220557,0.229259
-0.054237,0.100000,0.600000,0.135693,0.148288
-0.072727,1.000000,2.000000,0.128419,0.130607
0.936842,1.000000,2.000000,0.100705,0.100776
0.989474,1.000000,2.000000,0.100746,0.100772
0.926316,1.000000,2.000000,0.100975,0.100777
-0.003623,0.100000,2.000000,0.938811,0.913543
-0.018644,0.100000,0.600000,0.603640,0.497430
0.850847,0.100000,0.600000,0.100363,0.100523
-0.084746,0.100000,0.600000,0.114481,0.117332
0.036957,0.100000,2.000000,0.122732,0.127314
-0.028814,0.100000,0.600000,0.259442,0.281516
0.810526,1.000000,0.600000,0.100565,0.100645
-0.000000,1.000000,0.600000,0.906297,0.919869
0.968421,1.000000,0.600000,0.100532,0.100621
0.831579,1.000000,0.600000,0.100730,0.100642
-0.039130,0.100000,2.000000,0.144125,0.139001
0.823729,0.100000,0.600000,0.100391,0.100524
1.000000,1.000000,2.000000,0.100768,0.100771
-0.074638,0.100000,2.000000,0.106714,0.105953
-0.033898,0.100000,0.600000,0.231691,0.232596
0.959322,0.100000,0.600000,0.100395,0.100520
0.045455,1.000000,2.000000,0.181707,0.169969
0.926316,1.000000,0.600000,0.100670,0.100627
0.037288,0.100000,0.600000,0.204467,0.191092
0.036364,1.000000,0.600000,0.301197,0.273891
0.011864,0.100000,0.600000,0.607058,0.601741
-0.049275,0.100000,2.000000,0.116148,0.119602
0.978947,1.000000,2.000000,0.100882,0.100773
0.837288,0.100000,0.600000,0.100456,0.100524
0.915789,1.000000,2.000000,0.100740,0.100778
0.884211,1.000000,2.000000,0.100871,0.100781
-0.090909,1.000000,0.600000,0.134154,0.131709
-0.036364,1.000000,0.600000,0.373649,0.341555
-0.063636,1.000000,2.000000,0.140924,0.147025
0.947368,1.000000,0.600000,0.100586,0.100624
-0.089831,0.100000,0.600000,0.115860,0.115737
0.006522,0.100000,2.000000,0.660451,0.732218
0.016667,0.100000,2.000000,0.377112,0.326879
0.842105,1.000000,0.600000,0.100684,0.100640
-0.003390,0.100000,0.600000,0.897870,0.927749
-0.081818,1.000000,2.000000,0.127278,0.121578
