0.938776,0.100000,2.000000,0.100651,0.100629
0.969388,0.100000,2.000000,0.100656,0.100624
-0.090909,1.000000,2.000000,0.116646,0.118818
0.006780,0.100000,0.600000,0.891007,0.863489
0.957895,1.000000,2.000000,0.100799,0.100853
-0.094915,0.100000,0.600000,0.112418,0.112870
0.846939,0.100000,2.000000,0.100601,0.100641
0.892857,0.100000,2.000000,0.100459,0.100636
0.001449,0.100000,2.000000,0.886014,0.871349
0.027273,1.000000,2.000000,0.274226,0.319810
-0.063636,1.000000,0.600000,0.176771,0.171086
-0.072727,1.000000,0.600000,0.154707,0.153293
-0.064407,0.100000,0.600000,0.135891,0.134050
-0.094928,0.100000,2.000000,0.103917,0.104153
-0.074576,0.100000,0.600000,0.119407,0.122952
-0.034058,0.100000,2.000000,0.160945,0.153989
0.045455,1.000000,0.600000,0.172602,0.183096
0.873684,1.000000,0.600000,0.100755,0.100647
0.884211,1.000000,0.600000,0.100814,0.100646
-0.044068,0.100000,0.600000,0.189829,0.180857
-0.009091,1.000000,2.000000,0.876555,0.874230
0.810526,1.000000,2.000000,0.100900,0.100873
-0.018841,0.100000,2.000000,0.484908,0.454116
0.972881,0.100000,0.600000,0.100643,0.100410
0.026812,0.100000,2.000000,0.160338,0.160588
0.011594,0.100000,2.000000,0.568756,0.493410
0.801020,0.100000,2.000000,0.100752,0.100647
0.877551,0.100000,2.000000,0.100693,0.100638
-0.054545,1.000000,2.000000,0.128088,0.169621
0.863158,1.000000,0.600000,0.100731,0.100649
0.001695,0.100000,0.600000,0.964373,0.951606
0.009091,1.000000,0.600000,0.768970,0.768819
-0.064493,0.100000,2.000000,0.109559,0.109615
-0.069565,0.100000,2.000000,0.107377,0.107893
0.862245,0.100000,2.000000,0.100673,0.100640
-0.023729,0.100000,0.600000,0.348576,0.351439
0.905263,1.000000,0.600000,0.100515,0.100642
0.905085,0.100000,0.600000,0.100485,0.100413
-0.023913,0.100000,2.000000,0.256738,0.285911
0.863158,1.000000,2.000000,0.100788,0.100865
0.042029,0.100000,2.000000,0.119959,0.120343
0.821053,1.000000,2.000000,0.100925,0.100872
0.978947,1.000000,0.600000,0.100662,0.100631
-0.038983,0.100000,0.600000,0.214687,0.202504
-0.059420,0.100000,2.000000,0.110599,0.111917
0.022034,0.100000,0.600000,0.328302,0.326830
-0.059322,0.100000,0.600000,0.137797,0.142056
0.018182,1.000000,0.600000,0.515269,0.496271
0.936842,1.000000,0.600000,0.100444,0.100637
