15318220.000000,20215086.000000
54.534176,51.206467
51.497906,44.246777
49.278366,41.896317
46.961800,39.798058
45.220238,38.602333
45.225143,38.274136
44.899715,38.090847
44.838593,38.427113
44.906036,38.002007
45.299026,38.132160
45.625717,38.342369
45.608955,38.423920
44.671619,37.625149
42.107155,36.257423
40.499466,36.635391
38.126175,34.748718
37.473320,34.754639
34.871922,30.696671
34.518948,30.084606
177.141724,224.719284
33.858284,29.347088
32.023540,27.360161
71.058319,84.549377
0.699969,1.366617
0.352579,1.051562
0.956659,1.624529
0.278379,0.786376
0.273837,0.751403
209.847351,291.426422
