-0.800000,0.100000,0.200000,0.129544
-0.799299,0.100000,0.200000,0.129524
-0.798599,0.100000,0.200000,0.129504
-0.797898,0.100000,0.200000,0.129484
-0.797197,0.100000,0.200000,0.129464
-0.796496,0.100000,0.200000,0.129443
-0.795796,0.100000,0.200000,0.129423
-0.795095,0.100000,0.200000,0.129403
-0.794394,0.100000,0.200000,0.129383
-0.793694,0.100000,0.200000,0.129362
-0.792993,0.100000,0.200000,0.129342
-0.792292,0.100000,0.200000,0.129322
-0.791592,0.100000,0.200000,0.129302
-0.790891,0.100000,0.200000,0.129281
-0.790190,0.100000,0.200000,0.129261
-0.789489,0.100000,0.200000,0.129241
-0.788789,0.100000,0.200000,0.129220
-0.788088,0.100000,0.200000,0.129200
-0.787387,0.100000,0.200000,0.129180
-0.786687,0.100000,0.200000,0.129159
-0.785986,0.100000,0.200000,0.129139
-0.785285,0.100000,0.200000,0.129119
-0.784585,0.100000,0.200000,0.129099
-0.783884,0.100000,0.200000,0.129078
-0.783183,0.100000,0.200000,0.129058
-0.782482,0.100000,0.200000,0.129037
-0.781782,0.100000,0.200000,0.129017
-0.781081,0.100000,0.200000,0.128997
-0.780380,0.100000,0.200000,0.128976
-0.779680,0.100000,0.200000,0.128956
-0.778979,0.100000,0.200000,0.128936
-0.778278,0.100000,0.200000,0.128915
-0.777578,0.100000,0.200000,0.128895
-0.776877,0.100000,0.200000,0.128874
-0.776176,0.100000,0.200000,0.128854
-0.775475,0.100000,0.200000,0.128834
-0.774775,0.100000,0.200000,0.128813
-0.774074,0.100000,0.200000,0.128793
-0.773373,0.100000,0.200000,0.128772
-0.772673,0.100000,0.200000,0.128752
-0.771972,0.100000,0.200000,0.128731
-0.771271,0.100000,0.200000,0.128711
-0.770571,0.100000,0.200000,0.128691
-0.769870,0.100000,0.200000,0.128670
-0.769169,0.100000,0.200000,0.128650
-0.768468,0.100000,0.200000,0.128629
-0.767768,0.100000,0.200000,0.128609
-0.767067,0.100000,0.200000,0.128588
-0.766366,0.100000,0.200000,0.128568
-0.765666,0.100000,0.200000,0.128547
-0.764965,0.100000,0.200000,0.128527
-0.764264,0.100000,0.200000,0.128506
-0.763564,0.100000,0.200000,0.128486
-0.762863,0.100000,0.200000,0.128465
-0.762162,0.100000,0.200000,0.128445
-0.761461,0.100000,0.200000,0.128424
-0.760761,0.100000,0.200000,0.128404
-0.760060,0.100000,0.200000,0.128383
-0.759359,0.100000,0.200000,0.128363
-0.758659,0.100000,0.200000,0.128342
-0.757958,0.100000,0.200000,0.128322
-0.757257,0.100000,0.200000,0.128301
-0.756557,0.100000,0.200000,0.128281
-0.755856,0.100000,0.200000,0.128260
-0.755155,0.100000,0.200000,0.128239
-0.754454,0.100000,0.200000,0.128219
-0.753754,0.100000,0.200000,0.128198
-0.753053,0.100000,0.200000,0.128178
-0.752352,0.100000,0.200000,0.128157
-0.751652,0.100000,0.200000,0.128137
-0.750951,0.100000,0.200000,0.128116
-0.750250,0.100000,0.200000,0.128095
-0.749550,0.100000,0.200000,0.128075
-0.748849,0.100000,0.200000,0.128054
-0.748148,0.100000,0.200000,0.128034
-0.747447,0.100000,0.200000,0.128013
-0.746747,0.100000,0.200000,0.127992
-0.746046,0.100000,0.200000,0.127972
-0.745345,0.100000,0.200000,0.127951
-0.744645,0.100000,0.200000,0.127930
-0.743944,0.100000,0.200000,0.127910
-0.743243,0.100000,0.200000,0.127889
-0.742543,0.100000,0.200000,0.127868
-0.741842,0.100000,0.200000,0.127848
-0.741141,0.100000,0.200000,0.127827
-0.740440,0.100000,0.200000,0.127806
-0.739740,0.100000,0.200000,0.127786
-0.739039,0.100000,0.200000,0.127765
-0.738338,0.100000,0.200000,0.127744
-0.737638,0.100000,0.200000,0.127724
-0.736937,0.100000,0.200000,0.127703
-0.736236,0.100000,0.200000,0.127682
-0.735536,0.100000,0.200000,0.127662
-0.734835,0.100000,0.200000,0.127641
-0.734134,0.100000,0.200000,0.127620
-0.733433,0.100000,0.200000,0.127599
-0.732733,0.100000,0.200000,0.127579
-0.732032,0.100000,0.200000,0.127558
-0.731331,0.100000,0.200000,0.127537
-0.730631,0.100000,0.200000,0.127516
-0.729930,0.100000,0.200000,0.127496
-0.729229,0.100000,0.200000,0.127475
-0.728529,0.100000,0.200000,0.127454
-0.727828,0.100000,0.200000,0.127433
-0.727127,0.100000,0.200000,0.127413
-0.726426,0.100000,0.200000,0.127392
-0.725726,0.100000,0.200000,0.127371
-0.725025,0.100000,0.200000,0.127350
-0.724324,0.100000,0.200000,0.127330
-0.723624,0.100000,0.200000,0.127309
-0.722923,0.100000,0.200000,0.127288
-0.722222,0.100000,0.200000,0.127267
-0.721522,0.100000,0.200000,0.127246
-0.720821,0.100000,0.200000,0.127226
-0.720120,0.100000,0.200000,0.127205
-0.719419,0.100000,0.200000,0.127184
-0.718719,0.100000,0.200000,0.127163
-0.718018,0.100000,0.200000,0.127142
-0.717317,0.100000,0.200000,0.127121
-0.716617,0.100000,0.200000,0.127101
-0.715916,0.100000,0.200000,0.127080
-0.715215,0.100000,0.200000,0.127059
-0.714515,0.100000,0.200000,0.127038
-0.713814,0.100000,0.200000,0.127017
-0.713113,0.100000,0.200000,0.126996
-0.712412,0.100000,0.200000,0.126976
-0.711712,0.100000,0.200000,0.126955
-0.711011,0.100000,0.200000,0.126934
-0.710310,0.100000,0.200000,0.126913
-0.709610,0.100000,0.200000,0.126892
-0.708909,0.100000,0.200000,0.126871
-0.708208,0.100000,0.200000,0.126850
-0.707508,0.100000,0.200000,0.126829
-0.706807,0.100000,0.200000,0.126808
-0.706106,0.100000,0.200000,0.126788
-0.705405,0.100000,0.200000,0.126767
-0.704705,0.100000,0.200000,0.126746
-0.704004,0.100000,0.200000,0.126725
-0.703303,0.100000,0.200000,0.126704
-0.702603,0.100000,0.200000,0.126683
-0.701902,0.100000,0.200000,0.126662
-0.701201,0.100000,0.200000,0.126641
-0.700501,0.100000,0.200000,0.126620
-0.699800,0.100000,0.200000,0.126599
-0.699099,0.100000,0.200000,0.126578
-0.698398,0.100000,0.200000,0.126557
-0.697698,0.100000,0.200000,0.126536
-0.696997,0.100000,0.200000,0.126515
-0.696296,0.100000,0.200000,0.126494
-0.695596,0.100000,0.200000,0.126473
-0.694895,0.100000,0.200000,0.126452
-0.694194,0.100000,0.200000,0.126431
-0.693493,0.100000,0.200000,0.126410
-0.692793,0.100000,0.200000,0.126389
-0.692092,0.100000,0.200000,0.126369
-0.691391,0.100000,0.200000,0.126347
-0.690691,0.100000,0.200000,0.126327
-0.689990,0.100000,0.200000,0.126306
-0.689289,0.100000,0.200000,0.126284
-0.688589,0.100000,0.200000,0.126264
-0.687888,0.100000,0.200000,0.126242
-0.687187,0.100000,0.200000,0.126221
-0.686486,0.100000,0.200000,0.126200
-0.685786,0.100000,0.200000,0.126179
-0.685085,0.100000,0.200000,0.126158
-0.684384,0.100000,0.200000,0.126137
-0.683684,0.100000,0.200000,0.126116
-0.682983,0.100000,0.200000,0.126095
-0.682282,0.100000,0.200000,0.126074
-0.681582,0.100000,0.200000,0.126053
-0.680881,0.100000,0.200000,0.126032
-0.680180,0.100000,0.200000,0.126011
-0.679479,0.100000,0.200000,0.125990
-0.678779,0.100000,0.200000,0.125969
-0.678078,0.100000,0.200000,0.125948
