1040666.562500,1405443.000000
43.632023,39.836540
43.457760,39.456959
43.319763,39.163177
43.193027,38.998337
43.381233,38.240288
43.695377,37.939865
43.730782,37.983978
44.321068,37.798370
58.303688,54.023918
44.966938,38.003365
44.379265,37.597958
43.022606,36.820015
40.629242,36.425629
37.640293,34.039722
35.253960,31.401144
34.955345,30.621708
34.522587,30.305353
34.251568,30.040482
33.995052,29.760395
748.723572,978.404358
11.378504,11.812859
0.490562,1.292401
16.956150,22.827709
1.025843,1.322661
0.263806,0.455424
0.236647,0.561580
0.224508,0.710642
204.909424,260.751709
0.292954,0.794506
