2379925.750000,687591.750000
48.860752,40.517242
48.153637,40.001812
48.526962,40.291283
48.484272,40.224430
49.809174,41.907387
48.393448,40.017738
48.406395,39.994198
2091.956543,4536.662109
878.329102,654.629395
49.021740,42.489014
48.087624,39.809608
44.765320,37.863880
3790.695068,992.326172
37.846024,32.664696
37.235546,31.910421
12684.117188,20903.519531
36.965267,31.449020
36.529766,31.201084
36.206776,31.140118
38.470810,983.812683
1.613611,3.154526
9923.631836,18592.179688
2.695214,6.848046
1.058014,3.004146
1.050177,2.931976
1.021492,2.876220
7.148474,16.650648
1.050615,2.819796
1.015734,2.470190
