-0.800000,0.100000,0.200000,0.105387
-0.799299,0.100000,0.200000,0.105386
-0.798599,0.100000,0.200000,0.105385
-0.797898,0.100000,0.200000,0.105384
-0.797197,0.100000,0.200000,0.105383
-0.796496,0.100000,0.200000,0.105382
-0.795796,0.100000,0.200000,0.105381
-0.795095,0.100000,0.200000,0.105380
-0.794394,0.100000,0.200000,0.105378
-0.793694,0.100000,0.200000,0.105377
-0.792993,0.100000,0.200000,0.105376
-0.792292,0.100000,0.200000,0.105375
-0.791592,0.100000,0.200000,0.105374
-0.790891,0.100000,0.200000,0.105373
-0.790190,0.100000,0.200000,0.105372
-0.789489,0.100000,0.200000,0.105371
-0.788789,0.100000,0.200000,0.105369
-0.788088,0.100000,0.200000,0.105368
-0.787387,0.100000,0.200000,0.105367
-0.786687,0.100000,0.200000,0.105366
-0.785986,0.100000,0.200000,0.105365
-0.785285,0.100000,0.200000,0.105364
-0.784585,0.100000,0.200000,0.105363
-0.783884,0.100000,0.200000,0.105362
-0.783183,0.100000,0.200000,0.105360
-0.782482,0.100000,0.200000,0.105359
-0.781782,0.100000,0.200000,0.105358
-0.781081,0.100000,0.200000,0.105357
-0.780380,0.100000,0.200000,0.105356
-0.779680,0.100000,0.200000,0.105355
-0.778979,0.100000,0.200000,0.105354
-0.778278,0.100000,0.200000,0.105352
-0.777578,0.100000,0.200000,0.105351
-0.776877,0.100000,0.200000,0.105350
-0.776176,0.100000,0.200000,0.105349
-0.775475,0.100000,0.200000,0.105348
-0.774775,0.100000,0.200000,0.105347
-0.774074,0.100000,0.200000,0.105346
-0.773373,0.100000,0.200000,0.105345
-0.772673,0.100000,0.200000,0.105343
-0.771972,0.100000,0.200000,0.105342
-0.771271,0.100000,0.200000,0.105341
-0.770571,0.100000,0.200000,0.105340
-0.769870,0.100000,0.200000,0.105339
-0.769169,0.100000,0.200000,0.105338
-0.768468,0.100000,0.200000,0.105337
-0.767768,0.100000,0.200000,0.105335
-0.767067,0.100000,0.200000,0.105334
-0.766366,0.100000,0.200000,0.105333
-0.765666,0.100000,0.200000,0.105332
-0.764965,0.100000,0.200000,0.105331
-0.764264,0.100000,0.200000,0.105330
-0.763564,0.100000,0.200000,0.105329
-0.762863,0.100000,0.200000,0.105327
-0.762162,0.100000,0.200000,0.105326
-0.761461,0.100000,0.200000,0.105325
-0.760761,0.100000,0.200000,0.105324
-0.760060,0.100000,0.200000,0.105323
-0.759359,0.100000,0.200000,0.105322
-0.758659,0.100000,0.200000,0.105321
-0.757958,0.100000,0.200000,0.105320
-0.757257,0.100000,0.200000,0.105318
-0.756557,0.100000,0.200000,0.105317
-0.755856,0.100000,0.200000,0.105316
-0.755155,0.100000,0.200000,0.105315
-0.754454,0.100000,0.200000,0.105314
-0.753754,0.100000,0.200000,0.105313
-0.753053,0.100000,0.200000,0.105312
-0.752352,0.100000,0.200000,0.105310
-0.751652,0.100000,0.200000,0.105309
-0.750951,0.100000,0.200000,0.105308
-0.750250,0.100000,0.200000,0.105307
-0.749550,0.100000,0.200000,0.105306
-0.748849,0.100000,0.200000,0.105305
-0.748148,0.100000,0.200000,0.105304
-0.747447,0.100000,0.200000,0.105302
-0.746747,0.100000,0.200000,0.105301
-0.746046,0.100000,0.200000,0.105300
-0.745345,0.100000,0.200000,0.105299
-0.744645,0.100000,0.200000,0.105298
-0.743944,0.100000,0.200000,0.105297
-0.743243,0.100000,0.200000,0.105296
-0.742543,0.100000,0.200000,0.105295
-0.741842,0.100000,0.200000,0.105293
-0.741141,0.100000,0.200000,0.105292
-0.740440,0.100000,0.200000,0.105291
-0.739740,0.100000,0.200000,0.105290
-0.739039,0.100000,0.200000,0.105289
-0.738338,0.100000,0.200000,0.105288
-0.737638,0.100000,0.200000,0.105286
-0.736937,0.100000,0.200000,0.105285
-0.736236,0.100000,0.200000,0.105284
-0.735536,0.100000,0.200000,0.105283
-0.734835,0.100000,0.200000,0.105282
-0.734134,0.100000,0.200000,0.105281
-0.733433,0.100000,0.200000,0.105280
-0.732733,0.100000,0.200000,0.105279
-0.732032,0.100000,0.200000,0.105277
-0.731331,0.100000,0.200000,0.105276
-0.730631,0.100000,0.200000,0.105275
-0.729930,0.100000,0.200000,0.105274
-0.729229,0.100000,0.200000,0.105273
-0.728529,0.100000,0.200000,0.105272
-0.727828,0.100000,0.200000,0.105271
-0.727127,0.100000,0.200000,0.105269
-0.726426,0.100000,0.200000,0.105268
-0.725726,0.100000,0.200000,0.105267
-0.725025,0.100000,0.200000,0.105266
-0.724324,0.100000,0.200000,0.105265
-0.723624,0.100000,0.200000,0.105264
-0.722923,0.100000,0.200000,0.105263
-0.722222,0.100000,0.200000,0.105261
-0.721522,0.100000,0.200000,0.105260
-0.720821,0.100000,0.200000,0.105259
-0.720120,0.100000,0.200000,0.105258
-0.719419,0.100000,0.200000,0.105257
-0.718719,0.100000,0.200000,0.105256
-0.718018,0.100000,0.200000,0.105255
-0.717317,0.100000,0.200000,0.105253
-0.716617,0.100000,0.200000,0.105252
-0.715916,0.100000,0.200000,0.105251
-0.715215,0.100000,0.200000,0.105250
-0.714515,0.100000,0.200000,0.105249
-0.713814,0.100000,0.200000,0.105248
-0.713113,0.100000,0.200000,0.105247
-0.712412,0.100000,0.200000,0.105245
-0.711712,0.100000,0.200000,0.105244
-0.711011,0.100000,0.200000,0.105243
-0.710310,0.100000,0.200000,0.105242
-0.709610,0.100000,0.200000,0.105241
-0.708909,0.100000,0.200000,0.105240
-0.708208,0.100000,0.200000,0.105239
-0.707508,0.100000,0.200000,0.105237
-0.706807,0.100000,0.200000,0.105236
-0.706106,0.100000,0.200000,0.105235
-0.705405,0.100000,0.200000,0.105234
-0.704705,0.100000,0.200000,0.105233
-0.704004,0.100000,0.200000,0.105232
-0.703303,0.100000,0.200000,0.105231
-0.702603,0.100000,0.200000,0.105229
-0.701902,0.100000,0.200000,0.105228
