235054.734375,336058.562500
44.213005,38.750732
44.029465,38.500084
44.082970,37.825493
7834.950195,10269.412109
43.878525,37.441257
44.061325,37.489983
43.514385,37.252144
43.379566,37.036385
42.864616,36.771156
44.538662,38.931995
118.889748,136.468109
45.405743,43.457058
36.004765,32.503418
35.203403,31.023687
35.006329,30.764568
55.043373,57.267227
34.659763,30.668556
34.152744,30.209923
69.595100,88.557678
2.963039,4.536089
0.411054,1.214425
0.704540,1.453770
0.308865,0.661999
0.665175,1.124183
0.396247,0.891202
0.667301,1.342875
1.470351,1.713830
0.856681,1.414677
6.076194,11.131609
