-0.800000,0.100000,0.200000,0.129502
-0.799299,0.100000,0.200000,0.129492
-0.798599,0.100000,0.200000,0.129481
-0.797898,0.100000,0.200000,0.129470
-0.797197,0.100000,0.200000,0.129459
-0.796496,0.100000,0.200000,0.129448
-0.795796,0.100000,0.200000,0.129438
-0.795095,0.100000,0.200000,0.129427
-0.794394,0.100000,0.200000,0.129416
-0.793694,0.100000,0.200000,0.129405
-0.792993,0.100000,0.200000,0.129394
-0.792292,0.100000,0.200000,0.129383
-0.791592,0.100000,0.200000,0.129372
-0.790891,0.100000,0.200000,0.129361
-0.790190,0.100000,0.200000,0.129350
-0.789489,0.100000,0.200000,0.129339
-0.788789,0.100000,0.200000,0.129328
-0.788088,0.100000,0.200000,0.129317
-0.787387,0.100000,0.200000,0.129306
-0.786687,0.100000,0.200000,0.129295
-0.785986,0.100000,0.200000,0.129283
-0.785285,0.100000,0.200000,0.129272
-0.784585,0.100000,0.200000,0.129261
-0.783884,0.100000,0.200000,0.129250
-0.783183,0.100000,0.200000,0.129239
-0.782482,0.100000,0.200000,0.129227
-0.781782,0.100000,0.200000,0.129216
-0.781081,0.100000,0.200000,0.129205
-0.780380,0.100000,0.200000,0.129194
-0.779680,0.100000,0.200000,0.129182
-0.778979,0.100000,0.200000,0.129171
-0.778278,0.100000,0.200000,0.129160
-0.777578,0.100000,0.200000,0.129148
-0.776877,0.100000,0.200000,0.129137
-0.776176,0.100000,0.200000,0.129125
-0.775475,0.100000,0.200000,0.129114
-0.774775,0.100000,0.200000,0.129102
-0.774074,0.100000,0.200000,0.129091
-0.773373,0.100000,0.200000,0.129079
-0.772673,0.100000,0.200000,0.129068
-0.771972,0.100000,0.200000,0.129056
-0.771271,0.100000,0.200000,0.129045
-0.770571,0.100000,0.200000,0.129033
-0.769870,0.100000,0.200000,0.129021
-0.769169,0.100000,0.200000,0.129010
-0.768468,0.100000,0.200000,0.128998
-0.767768,0.100000,0.200000,0.128986
-0.767067,0.100000,0.200000,0.128975
-0.766366,0.100000,0.200000,0.128963
-0.765666,0.100000,0.200000,0.128951
-0.764965,0.100000,0.200000,0.128939
-0.764264,0.100000,0.200000,0.128927
-0.763564,0.100000,0.200000,0.128916
-0.762863,0.100000,0.200000,0.128904
-0.762162,0.100000,0.200000,0.128892
-0.761461,0.100000,0.200000,0.128880
-0.760761,0.100000,0.200000,0.128868
-0.760060,0.100000,0.200000,0.128856
-0.759359,0.100000,0.200000,0.128844
-0.758659,0.100000,0.200000,0.128832
-0.757958,0.100000,0.200000,0.128820
-0.757257,0.100000,0.200000,0.128808
-0.756557,0.100000,0.200000,0.128796
-0.755856,0.100000,0.200000,0.128784
-0.755155,0.100000,0.200000,0.128772
-0.754454,0.100000,0.200000,0.128760
-0.753754,0.100000,0.200000,0.128748
-0.753053,0.100000,0.200000,0.128736
-0.752352,0.100000,0.200000,0.128724
-0.751652,0.100000,0.200000,0.128711
-0.750951,0.100000,0.200000,0.128699
-0.750250,0.100000,0.200000,0.128687
-0.749550,0.100000,0.200000,0.128675
-0.748849,0.100000,0.200000,0.128662
-0.748148,0.100000,0.200000,0.128650
-0.747447,0.100000,0.200000,0.128638
-0.746747,0.100000,0.200000,0.128625
-0.746046,0.100000,0.200000,0.128613
-0.745345,0.100000,0.200000,0.128601
-0.744645,0.100000,0.200000,0.128588
-0.743944,0.100000,0.200000,0.128576
-0.743243,0.100000,0.200000,0.128563
-0.742543,0.100000,0.200000,0.128551
-0.741842,0.100000,0.200000,0.128538
-0.741141,0.100000,0.200000,0.128526
-0.740440,0.100000,0.200000,0.128513
-0.739740,0.100000,0.200000,0.128501
-0.739039,0.100000,0.200000,0.128488
-0.738338,0.100000,0.200000,0.128476
-0.737638,0.100000,0.200000,0.128463
-0.736937,0.100000,0.200000,0.128450
-0.736236,0.100000,0.200000,0.128438
-0.735536,0.100000,0.200000,0.128425
-0.734835,0.100000,0.200000,0.128412
-0.734134,0.100000,0.200000,0.128400
-0.733433,0.100000,0.200000,0.128387
-0.732733,0.100000,0.200000,0.128374
-0.732032,0.100000,0.200000,0.128361
-0.731331,0.100000,0.200000,0.128348
-0.730631,0.100000,0.200000,0.128336
-0.729930,0.100000,0.200000,0.128323
-0.729229,0.100000,0.200000,0.128310
-0.728529,0.100000,0.200000,0.128297
-0.727828,0.100000,0.200000,0.128284
-0.727127,0.100000,0.200000,0.128271
-0.726426,0.100000,0.200000,0.128258
-0.725726,0.100000,0.200000,0.128245
-0.725025,0.100000,0.200000,0.128232
-0.724324,0.100000,0.200000,0.128219
-0.723624,0.100000,0.200000,0.128206
-0.722923,0.100000,0.200000,0.128193
-0.722222,0.100000,0.200000,0.128180
-0.721522,0.100000,0.200000,0.128167
-0.720821,0.100000,0.200000,0.128153
-0.720120,0.100000,0.200000,0.128140
-0.719419,0.100000,0.200000,0.128127
-0.718719,0.100000,0.200000,0.128114
-0.718018,0.100000,0.200000,0.128101
-0.717317,0.100000,0.200000,0.128087
-0.716617,0.100000,0.200000,0.128074
-0.715916,0.100000,0.200000,0.128061
-0.715215,0.100000,0.200000,0.128048
-0.714515,0.100000,0.200000,0.128034
-0.713814,0.100000,0.200000,0.128021
