-0.800000,0.100000,0.200000,0.083363
-0.799299,0.100000,0.200000,0.083373
-0.798599,0.100000,0.200000,0.083384
-0.797898,0.100000,0.200000,0.083395
-0.797197,0.100000,0.200000,0.083405
-0.796496,0.100000,0.200000,0.083416
-0.795796,0.100000,0.200000,0.083427
-0.795095,0.100000,0.200000,0.083437
-0.794394,0.100000,0.200000,0.083448
-0.793694,0.100000,0.200000,0.083459
-0.792993,0.100000,0.200000,0.083470
-0.792292,0.100000,0.200000,0.083480
-0.791592,0.100000,0.200000,0.083491
-0.790891,0.100000,0.200000,0.083502
-0.790190,0.100000,0.200000,0.083513
-0.789489,0.100000,0.200000,0.083524
-0.788789,0.100000,0.200000,0.083535
-0.788088,0.100000,0.200000,0.083546
-0.787387,0.100000,0.200000,0.083556
-0.786687,0.100000,0.200000,0.083567
-0.785986,0.100000,0.200000,0.083578
-0.785285,0.100000,0.200000,0.083589
-0.784585,0.100000,0.200000,0.083600
-0.783884,0.100000,0.200000,0.083611
-0.783183,0.100000,0.200000,0.083622
-0.782482,0.100000,0.200000,0.083633
-0.781782,0.100000,0.200000,0.083645
-0.781081,0.100000,0.200000,0.083656
-0.780380,0.100000,0.200000,0.083667
-0.779680,0.100000,0.200000,0.083678
-0.778979,0.100000,0.200000,0.083689
-0.778278,0.100000,0.200000,0.083700
-0.777578,0.100000,0.200000,0.083711
-0.776877,0.100000,0.200000,0.083723
-0.776176,0.100000,0.200000,0.083734
-0.775475,0.100000,0.200000,0.083745
-0.774775,0.100000,0.200000,0.083756
-0.774074,0.100000,0.200000,0.083768
-0.773373,0.100000,0.200000,0.083779
-0.772673,0.100000,0.200000,0.083790
-0.771972,0.100000,0.200000,0.083802
-0.771271,0.100000,0.200000,0.083813
-0.770571,0.100000,0.200000,0.083824
-0.769870,0.100000,0.200000,0.083836
-0.769169,0.100000,0.200000,0.083847
-0.768468,0.100000,0.200000,0.083859
-0.767768,0.100000,0.200000,0.083870
-0.767067,0.100000,0.200000,0.083882
-0.766366,0.100000,0.200000,0.083893
-0.765666,0.100000,0.200000,0.083905
-0.764965,0.100000,0.200000,0.083916
-0.764264,0.100000,0.200000,0.083928
-0.763564,0.100000,0.200000,0.083939
-0.762863,0.100000,0.200000,0.083951
-0.762162,0.100000,0.200000,0.083963
-0.761461,0.100000,0.200000,0.083974
-0.760761,0.100000,0.200000,0.083986
-0.760060,0.100000,0.200000,0.083998
-0.759359,0.100000,0.200000,0.084009
-0.758659,0.100000,0.200000,0.084021
-0.757958,0.100000,0.200000,0.084033
-0.757257,0.100000,0.200000,0.084044
-0.756557,0.100000,0.200000,0.084056
-0.755856,0.100000,0.200000,0.084068
-0.755155,0.100000,0.200000,0.084080
-0.754454,0.100000,0.200000,0.084092
-0.753754,0.100000,0.200000,0.084104
-0.753053,0.100000,0.200000,0.084116
-0.752352,0.100000,0.200000,0.084127
-0.751652,0.100000,0.200000,0.084139
-0.750951,0.100000,0.200000,0.084151
-0.750250,0.100000,0.200000,0.084163
-0.749550,0.100000,0.200000,0.084175
-0.748849,0.100000,0.200000,0.084187
-0.748148,0.100000,0.200000,0.084199
-0.747447,0.100000,0.200000,0.084211
-0.746747,0.100000,0.200000,0.084223
-0.746046,0.100000,0.200000,0.084236
-0.745345,0.100000,0.200000,0.084248
-0.744645,0.100000,0.200000,0.084260
-0.743944,0.100000,0.200000,0.084272
-0.743243,0.100000,0.200000,0.084284
-0.742543,0.100000,0.200000,0.084296
-0.741842,0.100000,0.200000,0.084309
-0.741141,0.100000,0.200000,0.084321
-0.740440,0.100000,0.200000,0.084333
-0.739740,0.100000,0.200000,0.084345
-0.739039,0.100000,0.200000,0.084358
-0.738338,0.100000,0.200000,0.084370
-0.737638,0.100000,0.200000,0.084382
-0.736937,0.100000,0.200000,0.084395
