0.938776,0.100000,2.000000,0.100718,0.100662
0.969388,0.100000,2.000000,0.100757,0.100665
-0.090909,1.000000,2.000000,0.121456,0.120452
0.006780,0.100000,0.600000,0.758857,0.772681
0.957895,1.000000,2.000000,0.100911,0.100785
-0.094915,0.100000,0.600000,0.112377,0.113449
0.846939,0.100000,2.000000,0.100665,0.100657
0.892857,0.100000,2.000000,0.100630,0.100659
0.001449,0.100000,2.000000,0.868855,0.889739
0.027273,1.000000,2.000000,0.373217,0.356378
-0.063636,1.000000,0.600000,0.178455,0.179240
-0.072727,1.000000,0.600000,0.159898,0.161225
-0.064407,0.100000,0.600000,0.139567,0.138686
-0.094928,0.100000,2.000000,0.102783,0.103059
-0.074576,0.100000,0.600000,0.111856,0.128429
-0.034058,0.100000,2.000000,0.149342,0.146906
0.045455,1.000000,0.600000,0.180484,0.181118
0.873684,1.000000,0.600000,0.100674,0.100605
0.884211,1.000000,0.600000,0.100490,0.100601
-0.044068,0.100000,0.600000,0.163302,0.167767
-0.009091,1.000000,2.000000,0.823513,0.863194
0.810526,1.000000,2.000000,0.100887,0.100784
-0.018841,0.100000,2.000000,0.328892,0.295345
0.972881,0.100000,0.600000,0.100403,0.100415
0.026812,0.100000,2.000000,0.167783,0.169956
0.011594,0.100000,2.000000,0.553800,0.552054
0.801020,0.100000,2.000000,0.100687,0.100657
0.877551,0.100000,2.000000,0.100824,0.100658
-0.054545,1.000000,2.000000,0.171834,0.172378
0.863158,1.000000,0.600000,0.100517,0.100610
0.001695,0.100000,0.600000,0.875610,0.871338
0.009091,1.000000,0.600000,0.821818,0.833477
-0.064493,0.100000,2.000000,0.110109,0.110727
-0.069565,0.100000,2.000000,0.108968,0.108399
0.862245,0.100000,2.000000,0.100792,0.100657
-0.023729,0.100000,0.600000,0.355101,0.330034
0.905263,1.000000,0.600000,0.100503,0.100592
0.905085,0.100000,0.600000,0.100462,0.100421
-0.023913,0.100000,2.000000,0.134097,0.205693
0.863158,1.000000,2.000000,0.100829,0.100781
0.042029,0.100000,2.000000,0.116006,0.117446
0.821053,1.000000,2.000000,0.100805,0.100783
0.978947,1.000000,0.600000,0.100742,0.100567
-0.038983,0.100000,0.600000,0.195756,0.181821
-0.059420,0.100000,2.000000,0.113856,0.113733
0.022034,0.100000,0.600000,0.395157,0.353019
-0.059322,0.100000,0.600000,0.140766,0.144424
0.018182,1.000000,0.600000,0.590021,0.570306
0.936842,1.000000,0.600000,0.100707,0.100581
0.989474,1.000000,0.600000,0.100622,0.100564
0.957895,1.000000,0.600000,0.100697,0.100574
-0.079661,0.100000,0.600000,0.123192,0.123921
0.016949,0.100000,0.600000,0.490725,0.474697
0.986441,0.100000,0.600000,0.100385,0.100414
