2235248.500000,2953554.500000
49.994141,42.080704
45.440098,38.371159
1201.993408,1679.086914
44.106907,37.430527
44.556053,37.665607
44.720562,37.774475
44.243523,37.428375
42.773399,36.730267
41.822399,36.616653
41.404564,36.520458
154.350906,188.665878
39.712952,36.056015
36.001556,32.486164
35.046089,31.052322
34.910545,30.818741
34.739487,30.576296
33.990719,29.441681
33.707302,29.056728
636.210815,835.424194
9.992717,9.584280
1.131486,1.674221
0.470152,1.395178
0.361997,1.258012
0.411140,1.290694
0.285627,1.301319
0.295561,1.589351
0.257901,1.551068
0.247675,1.469994
0.264066,1.464312
