0.938776,0.100000,2.000000,0.100495,0.100563
0.969388,0.100000,2.000000,0.100592,0.100561
-0.090909,1.000000,2.000000,0.116203,0.117944
0.006780,0.100000,0.600000,0.781219,0.802404
0.957895,1.000000,2.000000,0.100815,0.100853
-0.094915,0.100000,0.600000,0.115238,0.116534
0.846939,0.100000,2.000000,0.100624,0.100569
0.892857,0.100000,2.000000,0.100566,0.100566
0.001449,0.100000,2.000000,0.880972,0.873701
0.027273,1.000000,2.000000,0.228113,0.277100
-0.063636,1.000000,0.600000,0.170116,0.166235
-0.072727,1.000000,0.600000,0.144817,0.149279
-0.064407,0.100000,0.600000,0.138791,0.133333
-0.094928,0.100000,2.000000,0.104028,0.104873
-0.074576,0.100000,0.600000,0.128449,0.124207
-0.034058,0.100000,2.000000,0.166012,0.154074
0.045455,1.000000,0.600000,0.180765,0.186269
0.873684,1.000000,0.600000,0.100805,0.100627
0.884211,1.000000,0.600000,0.100751,0.100626
-0.044068,0.100000,0.600000,0.184102,0.179155
-0.009091,1.000000,2.000000,0.944666,0.932446
0.810526,1.000000,2.000000,0.100774,0.100860
-0.018841,0.100000,2.000000,0.384324,0.404082
0.972881,0.100000,0.600000,0.100482,0.100527
0.026812,0.100000,2.000000,0.185165,0.178051
0.011594,0.100000,2.000000,0.473240,0.502419
0.801020,0.100000,2.000000,0.100522,0.100573
0.877551,0.100000,2.000000,0.100560,0.100567
-0.054545,1.000000,2.000000,0.186814,0.196023
0.863158,1.000000,0.600000,0.100723,0.100628
0.001695,0.100000,0.600000,0.937647,0.896280
0.009091,1.000000,0.600000,0.599603,0.672465
-0.064493,0.100000,2.000000,0.110825,0.110214
-0.069565,0.100000,2.000000,0.107144,0.108596
0.862245,0.100000,2.000000,0.100459,0.100568
-0.023729,0.100000,0.600000,0.344686,0.360486
0.905263,1.000000,0.600000,0.100555,0.100624
0.905085,0.100000,0.600000,0.100466,0.100528
-0.023913,0.100000,2.000000,0.254865,0.255751
0.863158,1.000000,2.000000,0.100908,0.100857
0.042029,0.100000,2.000000,0.125725,0.124755
0.821053,1.000000,2.000000,0.100699,0.100859
0.978947,1.000000,0.600000,0.100581,0.100617
-0.038983,0.100000,0.600000,0.182223,0.192595
-0.059420,0.100000,2.000000,0.110311,0.112439
0.022034,0.100000,0.600000,0.358193,0.355106
-0.059322,0.100000,0.600000,0.133756,0.140681
0.018182,1.000000,0.600000,0.522368,0.474989
0.936842,1.000000,0.600000,0.100606,0.100621
0.989474,1.000000,0.600000,0.100681,0.100616
0.957895,1.000000,0.600000,0.100764,0.100619
-0.079661,0.100000,0.600000,0.124402,0.121394
0.016949,0.100000,0.600000,0.417480,0.486991
0.986441,0.100000,0.600000,0.100370,0.100527
0.954082,0.100000,2.000000,0.100714,0.100562
-0.018182,1.000000,2.000000,0.679984,0.753750
0.852632,1.000000,2.000000,0.100727,0.100858
0.852632,1.000000,0.600000,0.100614,0.100629
0.873684,1.000000,2.000000,0.100929,0.100857
0.036364,1.000000,2.000000,0.177346,0.211218
-0.045455,1.000000,2.000000,0.243520,0.257602
0.923469,0.100000,2.000000,0.100803,0.100564
0.047458,0.100000,0.600000,0.146027,0.151851
0.821053,1.000000,0.600000,0.100569,0.100632
-0.054545,1.000000,0.600000,0.190955,0.196960
-0.079710,0.100000,2.000000,0.105677,0.106500
0.816327,0.100000,2.000000,0.100540,0.100572
