0.938776,0.100000,2.000000,0.100582,0.100602
0.969388,0.100000,2.000000,0.100560,0.100558
-0.090909,1.000000,2.000000,0.115498,0.102272
0.006780,0.100000,0.600000,0.823682,0.102182
0.957895,1.000000,2.000000,0.100841,0.100785
-0.094915,0.100000,0.600000,0.113550,0.102391
0.846939,0.100000,2.000000,0.100525,0.100738
0.892857,0.100000,2.000000,0.100606,0.100669
0.001449,0.100000,2.000000,0.894775,0.102255
0.027273,1.000000,2.000000,0.357620,0.102069
-0.063636,1.000000,0.600000,0.183295,0.102284
-0.072727,1.000000,0.600000,0.142414,0.102301
-0.064407,0.100000,0.600000,0.138383,0.102329
-0.094928,0.100000,2.000000,0.105151,0.102440
-0.074576,0.100000,0.600000,0.120134,0.102350
-0.034058,0.100000,2.000000,0.176969,0.102323
0.045455,1.000000,0.600000,0.191716,0.102082
0.873684,1.000000,0.600000,0.100518,0.100763
0.884211,1.000000,0.600000,0.100635,0.100749
-0.044068,0.100000,0.600000,0.167723,0.102287
-0.009091,1.000000,2.000000,0.861557,0.102131
0.810526,1.000000,2.000000,0.100855,0.100952
-0.018841,0.100000,2.000000,0.310778,0.102294
0.972881,0.100000,0.600000,0.100125,0.100293
0.026812,0.100000,2.000000,0.176660,0.102206
0.011594,0.100000,2.000000,0.449082,0.102235
0.801020,0.100000,2.000000,0.100775,0.100808
0.877551,0.100000,2.000000,0.100755,0.100692
-0.054545,1.000000,2.000000,0.188782,0.102209
0.863158,1.000000,0.600000,0.100802,0.100778
0.001695,0.100000,0.600000,0.867836,0.102193
0.009091,1.000000,0.600000,0.781852,0.102149
-0.064493,0.100000,2.000000,0.109455,0.102382
-0.069565,0.100000,2.000000,0.109727,0.102391
0.862245,0.100000,2.000000,0.100592,0.100715
-0.023729,0.100000,0.600000,0.382173,0.102245
0.905263,1.000000,0.600000,0.100703,0.100720
0.905085,0.100000,0.600000,0.100442,0.100409
-0.023913,0.100000,2.000000,0.278184,0.102304
0.863158,1.000000,2.000000,0.100824,0.100891
0.042029,0.100000,2.000000,0.115163,0.102176
0.821053,1.000000,2.000000,0.100509,0.100940
0.978947,1.000000,0.600000,0.100536,0.100622
-0.038983,0.100000,0.600000,0.200531,0.102277
-0.059420,0.100000,2.000000,0.113303,0.102372
0.022034,0.100000,0.600000,0.354115,0.102151
-0.059322,0.100000,0.600000,0.138181,0.102319
0.018182,1.000000,0.600000,0.476624,0.102132
0.936842,1.000000,0.600000,0.100687,0.100678
0.989474,1.000000,0.600000,0.100849,0.100608
0.957895,1.000000,0.600000,0.100858,0.100650
-0.079661,0.100000,0.600000,0.129558,0.102360
0.016949,0.100000,0.600000,0.444748,0.102161
0.986441,0.100000,0.600000,0.100406,0.100271
0.954082,0.100000,2.000000,0.100603,0.100580
-0.018182,1.000000,2.000000,0.761673,0.102146
0.852632,1.000000,2.000000,0.100877,0.100903
0.852632,1.000000,0.600000,0.100942,0.100792
0.873684,1.000000,2.000000,0.100926,0.100879
0.036364,1.000000,2.000000,0.183563,0.102054
-0.045455,1.000000,2.000000,0.199900,0.102193
0.923469,0.100000,2.000000,0.100728,0.100624
0.047458,0.100000,0.600000,0.150136,0.102098
0.821053,1.000000,0.600000,0.100831,0.100836
-0.054545,1.000000,0.600000,0.172390,0.102267
-0.079710,0.100000,2.000000,0.107569,0.102411
0.816327,0.100000,2.000000,0.100616,0.100785
0.842105,1.000000,2.000000,0.100767,0.100915
-0.054348,0.100000,2.000000,0.116343,0.102362
-0.018182,1.000000,0.600000,0.749329,0.102199
0.918644,0.100000,0.600000,0.100409,0.100386
-0.069492,0.100000,0.600000,0.132995,0.102339
-0.027273,1.000000,2.000000,0.624806,0.102162
0.831579,1.000000,2.000000,0.100995,0.100927
0.031884,0.100000,2.000000,0.141676,0.102196
-0.084783,0.100000,2.000000,0.104056,0.102420
0.018182,1.000000,2.000000,0.557706,0.102084
-0.045455,1.000000,0.600000,0.245014,0.102250
0.831633,0.100000,2.000000,0.100696,0.100761
-0.036364,1.000000,2.000000,0.322757,0.102177
0.027273,1.000000,0.600000,0.377377,0.102116
0.027119,0.100000,0.600000,0.214100,0.102140
-0.009091,1.000000,0.600000,0.898902,0.102183
0.032203,0.100000,0.600000,0.193212,0.102129
-0.054237,0.100000,0.600000,0.147988,0.102308
-0.072727,1.000000,2.000000,0.137014,0.102240
0.936842,1.000000,2.000000,0.100715,0.100808
0.989474,1.000000,2.000000,0.100870,0.100750
0.926316,1.000000,2.000000,0.100941,0.100820
-0.003623,0.100000,2.000000,0.862294,0.102265
-0.018644,0.100000,0.600000,0.504432,0.102235
0.850847,0.100000,0.600000,0.100528,0.100503
-0.084746,0.100000,0.600000,0.123523,0.102371
0.036957,0.100000,2.000000,0.135171,0.102186
-0.028814,0.100000,0.600000,0.282497,0.102256
0.810526,1.000000,0.600000,0.100593,0.100850
-0.000000,1.000000,0.600000,0.894796,0.102166
0.968421,1.000000,0.600000,0.100834,0.100636
0.831579,1.000000,0.600000,0.100702,0.100821
-0.039130,0.100000,2.000000,0.138495,0.102333
0.823729,0.100000,0.600000,0.100608,0.100552
1.000000,1.000000,2.000000,0.100581,0.100739
-0.074638,0.100000,2.000000,0.107237,0.102401
