841110.125000,1102281.750000
44.634804,39.006042
44.421398,38.843803
44.254818,38.745514
44.126472,38.582787
44.074005,38.067707
44.275139,37.711071
48.333328,43.316639
43.669937,37.381317
43.102646,36.978310
42.366703,36.695419
41.140240,36.567280
40.376575,36.285583
38.381977,34.838493
35.422401,31.441717
358.151825,460.614075
35.591301,32.052837
34.873829,30.781282
34.411457,30.377033
33.591164,29.423117
25.384474,28.255886
4.968838,4.934543
0.360454,0.811608
0.385605,0.973452
1.331667,3.470620
0.461307,1.489299
0.463732,1.433556
0.444675,1.459858
49.733833,61.263451
0.497139,1.580493
