-0.800000,0.100000,0.200000,0.103943
-0.799299,0.100000,0.200000,0.103940
-0.798599,0.100000,0.200000,0.103938
-0.797898,0.100000,0.200000,0.103935
-0.797197,0.100000,0.200000,0.103933
-0.796496,0.100000,0.200000,0.103930
-0.795796,0.100000,0.200000,0.103928
-0.795095,0.100000,0.200000,0.103926
-0.794394,0.100000,0.200000,0.103923
-0.793694,0.100000,0.200000,0.103921
-0.792993,0.100000,0.200000,0.103918
-0.792292,0.100000,0.200000,0.103916
-0.791592,0.100000,0.200000,0.103913
-0.790891,0.100000,0.200000,0.103911
-0.790190,0.100000,0.200000,0.103908
-0.789489,0.100000,0.200000,0.103906
-0.788789,0.100000,0.200000,0.103903
-0.788088,0.100000,0.200000,0.103901
-0.787387,0.100000,0.200000,0.103898
-0.786687,0.100000,0.200000,0.103896
-0.785986,0.100000,0.200000,0.103894
-0.785285,0.100000,0.200000,0.103891
-0.784585,0.100000,0.200000,0.103889
-0.783884,0.100000,0.200000,0.103886
-0.783183,0.100000,0.200000,0.103884
-0.782482,0.100000,0.200000,0.103881
-0.781782,0.100000,0.200000,0.103879
-0.781081,0.100000,0.200000,0.103876
-0.780380,0.100000,0.200000,0.103874
-0.779680,0.100000,0.200000,0.103872
-0.778979,0.100000,0.200000,0.103869
-0.778278,0.100000,0.200000,0.103867
-0.777578,0.100000,0.200000,0.103864
-0.776877,0.100000,0.200000,0.103862
-0.776176,0.100000,0.200000,0.103859
-0.775475,0.100000,0.200000,0.103857
-0.774775,0.100000,0.200000,0.103855
-0.774074,0.100000,0.200000,0.103852
-0.773373,0.100000,0.200000,0.103850
-0.772673,0.100000,0.200000,0.103847
-0.771972,0.100000,0.200000,0.103845
-0.771271,0.100000,0.200000,0.103843
-0.770571,0.100000,0.200000,0.103840
-0.769870,0.100000,0.200000,0.103838
-0.769169,0.100000,0.200000,0.103835
-0.768468,0.100000,0.200000,0.103833
-0.767768,0.100000,0.200000,0.103831
-0.767067,0.100000,0.200000,0.103828
-0.766366,0.100000,0.200000,0.103826
-0.765666,0.100000,0.200000,0.103823
-0.764965,0.100000,0.200000,0.103821
-0.764264,0.100000,0.200000,0.103819
-0.763564,0.100000,0.200000,0.103816
-0.762863,0.100000,0.200000,0.103814
-0.762162,0.100000,0.200000,0.103811
-0.761461,0.100000,0.200000,0.103809
-0.760761,0.100000,0.200000,0.103807
-0.760060,0.100000,0.200000,0.103804
-0.759359,0.100000,0.200000,0.103802
-0.758659,0.100000,0.200000,0.103799
-0.757958,0.100000,0.200000,0.103797
-0.757257,0.100000,0.200000,0.103795
-0.756557,0.100000,0.200000,0.103792
-0.755856,0.100000,0.200000,0.103790
-0.755155,0.100000,0.200000,0.103788
-0.754454,0.100000,0.200000,0.103785
-0.753754,0.100000,0.200000,0.103783
-0.753053,0.100000,0.200000,0.103781
-0.752352,0.100000,0.200000,0.103778
-0.751652,0.100000,0.200000,0.103776
-0.750951,0.100000,0.200000,0.103773
-0.750250,0.100000,0.200000,0.103771
-0.749550,0.100000,0.200000,0.103769
-0.748849,0.100000,0.200000,0.103766
-0.748148,0.100000,0.200000,0.103764
-0.747447,0.100000,0.200000,0.103762
-0.746747,0.100000,0.200000,0.103759
-0.746046,0.100000,0.200000,0.103757
-0.745345,0.100000,0.200000,0.103755
-0.744645,0.100000,0.200000,0.103752
-0.743944,0.100000,0.200000,0.103750
-0.743243,0.100000,0.200000,0.103748
-0.742543,0.100000,0.200000,0.103745
-0.741842,0.100000,0.200000,0.103743
-0.741141,0.100000,0.200000,0.103741
-0.740440,0.100000,0.200000,0.103738
-0.739740,0.100000,0.200000,0.103736
-0.739039,0.100000,0.200000,0.103734
-0.738338,0.100000,0.200000,0.103731
-0.737638,0.100000,0.200000,0.103729
-0.736937,0.100000,0.200000,0.103727
-0.736236,0.100000,0.200000,0.103724
-0.735536,0.100000,0.200000,0.103722
-0.734835,0.100000,0.200000,0.103720
-0.734134,0.100000,0.200000,0.103717
-0.733433,0.100000,0.200000,0.103715
-0.732733,0.100000,0.200000,0.103713
-0.732032,0.100000,0.200000,0.103710
-0.731331,0.100000,0.200000,0.103708
-0.730631,0.100000,0.200000,0.103706
-0.729930,0.100000,0.200000,0.103703
-0.729229,0.100000,0.200000,0.103701
-0.728529,0.100000,0.200000,0.103699
-0.727828,0.100000,0.200000,0.103697
-0.727127,0.100000,0.200000,0.103694
-0.726426,0.100000,0.200000,0.103692
-0.725726,0.100000,0.200000,0.103690
-0.725025,0.100000,0.200000,0.103687
-0.724324,0.100000,0.200000,0.103685
-0.723624,0.100000,0.200000,0.103683
-0.722923,0.100000,0.200000,0.103681
-0.722222,0.100000,0.200000,0.103678
-0.721522,0.100000,0.200000,0.103676
-0.720821,0.100000,0.200000,0.103674
-0.720120,0.100000,0.200000,0.103671
-0.719419,0.100000,0.200000,0.103669
-0.718719,0.100000,0.200000,0.103667
-0.718018,0.100000,0.200000,0.103665
-0.717317,0.100000,0.200000,0.103662
-0.716617,0.100000,0.200000,0.103660
-0.715916,0.100000,0.200000,0.103658
-0.715215,0.100000,0.200000,0.103655
-0.714515,0.100000,0.200000,0.103653
-0.713814,0.100000,0.200000,0.103651
-0.713113,0.100000,0.200000,0.103649
-0.712412,0.100000,0.200000,0.103646
-0.711712,0.100000,0.200000,0.103644
-0.711011,0.100000,0.200000,0.103642
-0.710310,0.100000,0.200000,0.103640
-0.709610,0.100000,0.200000,0.103637
-0.708909,0.100000,0.200000,0.103635
-0.708208,0.100000,0.200000,0.103633
-0.707508,0.100000,0.200000,0.103631
-0.706807,0.100000,0.200000,0.103628
-0.706106,0.100000,0.200000,0.103626
-0.705405,0.100000,0.200000,0.103624
-0.704705,0.100000,0.200000,0.103622
-0.704004,0.100000,0.200000,0.103619
-0.703303,0.100000,0.200000,0.103617
-0.702603,0.100000,0.200000,0.103615
-0.701902,0.100000,0.200000,0.103613
-0.701201,0.100000,0.200000,0.103610
-0.700501,0.100000,0.200000,0.103608
-0.699800,0.100000,0.200000,0.103606
-0.699099,0.100000,0.200000,0.103604
-0.698398,0.100000,0.200000,0.103601
-0.697698,0.100000,0.200000,0.103599
-0.696997,0.100000,0.200000,0.103597
-0.696296,0.100000,0.200000,0.103595
-0.695596,0.100000,0.200000,0.103592
-0.694895,0.100000,0.200000,0.103590
-0.694194,0.100000,0.200000,0.103588
-0.693493,0.100000,0.200000,0.103586
-0.692793,0.100000,0.200000,0.103584
-0.692092,0.100000,0.200000,0.103581
-0.691391,0.100000,0.200000,0.103579
