113154.640625,8858652.000000
47.726513,33.413925
46.201618,33.512566
46.112885,33.926842
46.131397,34.078896
46.407883,33.328529
46.770168,33.000381
88.496895,160.082611
47.837059,33.254032
46.292259,32.481426
44.245331,31.831146
42.307983,32.209301
40.675209,31.376274
37.894718,27.354937
36.669918,25.206326
36.531689,24.783730
36.377373,24.548370
36.073021,24.625713
35.853775,24.605577
198.729202,189.271545
185.124222,172.777679
8.696489,7.940617
1.082479,3.674752
1.486299,6.244741
1.018550,4.157114
4.185359,4.490209
0.889661,3.622295
0.853162,3.656126
1.516948,4.928501
0.843762,3.919911
