2945795.250000,3836591.000000
44.306801,37.866989
44.155323,37.860619
44.003849,37.998550
43.897827,38.212574
43.837223,37.961411
43.851864,37.730263
1611.911011,2169.257080
44.522102,37.696182
44.770294,37.792320
45.218384,38.008797
45.444557,38.142517
45.684109,38.298943
45.733799,38.354622
47.872826,40.883125
46.209602,38.706600
46.232090,38.706703
46.224186,38.752693
82.224258,82.775635
47.123108,40.165375
46.487606,38.905170
46.452339,38.911835
345.028717,447.901123
47.101437,39.955433
73.326530,78.946198
47.404896,40.824905
46.881939,39.503647
51.038895,43.410362
47.019279,39.714417
47.503277,40.264450
