0.938776,0.100000,2.000000,0.100585,0.100667
0.969388,0.100000,2.000000,0.100464,0.100652
-0.090909,1.000000,2.000000,0.115688,0.101053
0.006780,0.100000,0.600000,0.749438,0.100902
0.957895,1.000000,2.000000,0.100929,0.100822
-0.094915,0.100000,0.600000,0.114209,0.100935
0.846939,0.100000,2.000000,0.100640,0.100709
0.892857,0.100000,2.000000,0.100651,0.100688
0.001449,0.100000,2.000000,0.879623,0.100988
0.027273,1.000000,2.000000,0.369894,0.101038
-0.063636,1.000000,0.600000,0.187988,0.100993
-0.072727,1.000000,0.600000,0.153800,0.100995
-0.064407,0.100000,0.600000,0.131072,0.100926
-0.094928,0.100000,2.000000,0.102953,0.101008
-0.074576,0.100000,0.600000,0.140999,0.100929
-0.034058,0.100000,2.000000,0.148175,0.100996
0.045455,1.000000,0.600000,0.199903,0.100970
0.873684,1.000000,0.600000,0.100662,0.100660
0.884211,1.000000,0.600000,0.100655,0.100655
-0.044068,0.100000,0.600000,0.166201,0.100919
-0.009091,1.000000,2.000000,0.882545,0.101043
0.810526,1.000000,2.000000,0.100877,0.100870
-0.018841,0.100000,2.000000,0.251866,0.100993
0.972881,0.100000,0.600000,0.100632,0.100366
0.026812,0.100000,2.000000,0.176615,0.100983
0.011594,0.100000,2.000000,0.460837,0.100986
0.801020,0.100000,2.000000,0.100812,0.100730
0.877551,0.100000,2.000000,0.100744,0.100695
-0.054545,1.000000,2.000000,0.212307,0.101049
0.863158,1.000000,0.600000,0.100531,0.100666
0.001695,0.100000,0.600000,0.905565,0.100904
0.009091,1.000000,0.600000,0.553649,0.100978
-0.064493,0.100000,2.000000,0.110036,0.101002
-0.069565,0.100000,2.000000,0.107362,0.101003
0.862245,0.100000,2.000000,0.100650,0.100702
-0.023729,0.100000,0.600000,0.368817,0.100913
0.905263,1.000000,0.600000,0.100691,0.100643
0.905085,0.100000,0.600000,0.100442,0.100417
-0.023913,0.100000,2.000000,0.299091,0.100994
0.863158,1.000000,2.000000,0.100805,0.100853
0.042029,0.100000,2.000000,0.123035,0.100979
0.821053,1.000000,2.000000,0.100902,0.100867
0.978947,1.000000,0.600000,0.100638,0.100602
-0.038983,0.100000,0.600000,0.180406,0.100917
-0.059420,0.100000,2.000000,0.112738,0.101001
0.022034,0.100000,0.600000,0.320589,0.100897
-0.059322,0.100000,0.600000,0.140579,0.100924
0.018182,1.000000,0.600000,0.448102,0.100976
0.936842,1.000000,0.600000,0.100365,0.100626
0.989474,1.000000,0.600000,0.100710,0.100596
0.957895,1.000000,0.600000,0.100632,0.100614
-0.079661,0.100000,0.600000,0.115924,0.100930
0.016949,0.100000,0.600000,0.443220,0.100899
0.986441,0.100000,0.600000,0.100478,0.100356
0.954082,0.100000,2.000000,0.100589,0.100660
-0.018182,1.000000,2.000000,0.706816,0.101044
0.852632,1.000000,2.000000,0.100905,0.100857
0.852632,1.000000,0.600000,0.100782,0.100671
0.873684,1.000000,2.000000,0.100838,0.100850
0.036364,1.000000,2.000000,0.196203,0.101037
-0.045455,1.000000,2.000000,0.262447,0.101048
0.923469,0.100000,2.000000,0.100561,0.100674
0.047458,0.100000,0.600000,0.153368,0.100888
0.821053,1.000000,0.600000,0.100454,0.100688
-0.054545,1.000000,0.600000,0.204797,0.100991
-0.079710,0.100000,2.000000,0.105366,0.101005
0.816327,0.100000,2.000000,0.100455,0.100723
0.842105,1.000000,2.000000,0.100848,0.100860
-0.054348,0.100000,2.000000,0.114934,0.101000
-0.018182,1.000000,0.600000,0.703078,0.100984
0.918644,0.100000,0.600000,0.100374,0.100407
-0.069492,0.100000,0.600000,0.127884,0.100927
-0.027273,1.000000,2.000000,0.456821,0.101045
0.831579,1.000000,2.000000,0.100820,0.100863
0.031884,0.100000,2.000000,0.157584,0.100982
-0.084783,0.100000,2.000000,0.104784,0.101006
0.018182,1.000000,2.000000,0.428327,0.101039
-0.045455,1.000000,0.600000,0.240089,0.100990
0.831633,0.100000,2.000000,0.100804,0.100716
-0.036364,1.000000,2.000000,0.255447,0.101046
0.027273,1.000000,0.600000,0.438111,0.100974
0.027119,0.100000,0.600000,0.244352,0.100895
-0.009091,1.000000,0.600000,0.882541,0.100982
0.032203,0.100000,0.600000,0.220350,0.100894
-0.054237,0.100000,0.600000,0.155383,0.100922
-0.072727,1.000000,2.000000,0.144479,0.101051
0.936842,1.000000,2.000000,0.100844,0.100829
0.989474,1.000000,2.000000,0.100767,0.100811
0.926316,1.000000,2.000000,0.100935,0.100832
-0.003623,0.100000,2.000000,0.904389,0.100989
-0.018644,0.100000,0.600000,0.447962,0.100911
0.850847,0.100000,0.600000,0.100501,0.100457
-0.084746,0.100000,0.600000,0.113808,0.100932
0.036957,0.100000,2.000000,0.137867,0.100981
-0.028814,0.100000,0.600000,0.305029,0.100914
0.810526,1.000000,0.600000,0.100483,0.100693
-0.000000,1.000000,0.600000,0.909591,0.100980
0.968421,1.000000,0.600000,0.100684,0.100608
0.831579,1.000000,0.600000,0.100560,0.100682
-0.039130,0.100000,2.000000,0.124124,0.100997
0.823729,0.100000,0.600000,0.100272,0.100476
1.000000,1.000000,2.000000,0.100659,0.100807
-0.074638,0.100000,2.000000,0.107143,0.101004
-0.033898,0.100000,0.600000,0.228405,0.100916
0.959322,0.100000,0.600000,0.100462,0.100377
0.045455,1.000000,2.000000,0.173143,0.101036
0.926316,1.000000,0.600000,0.100726,0.100632
0.037288,0.100000,0.600000,0.162858,0.100892
0.036364,1.000000,0.600000,0.227033,0.100972
0.011864,0.100000,0.600000,0.558826,0.100901
-0.049275,0.100000,2.000000,0.114795,0.100999
0.978947,1.000000,2.000000,0.100876,0.100814
0.837288,0.100000,0.600000,0.100454,0.100466
0.915789,1.000000,2.000000,0.100864,0.100836
0.884211,1.000000,2.000000,0.101031,0.100846
-0.090909,1.000000,0.600000,0.133316,0.100999
-0.036364,1.000000,0.600000,0.342048,0.100988
-0.063636,1.000000,2.000000,0.167169,0.101050
0.947368,1.000000,0.600000,0.100743,0.100620
-0.089831,0.100000,0.600000,0.115332,0.100933
0.006522,0.100000,2.000000,0.758142,0.100987
0.016667,0.100000,2.000000,0.373619,0.100985
0.842105,1.000000,0.600000,0.100616,0.100677
-0.003390,0.100000,0.600000,0.947211,0.100906
-0.081818,1.000000,2.000000,0.131002,0.101052
