0.938776,0.100000,2.000000,0.100592,0.100586
0.969388,0.100000,2.000000,0.100675,0.100585
-0.090909,1.000000,2.000000,0.120880,0.119806
0.006780,0.100000,0.600000,0.814448,0.733531
0.957895,1.000000,2.000000,0.100867,0.100691
-0.094915,0.100000,0.600000,0.112289,0.116808
0.846939,0.100000,2.000000,0.100564,0.100589
0.892857,0.100000,2.000000,0.100492,0.100587
0.001449,0.100000,2.000000,0.878665,0.838875
0.027273,1.000000,2.000000,0.330339,0.262103
-0.063636,1.000000,0.600000,0.170562,0.167577
-0.072727,1.000000,0.600000,0.150784,0.151375
-0.064407,0.100000,0.600000,0.140474,0.128473
-0.094928,0.100000,2.000000,0.103503,0.103377
-0.074576,0.100000,0.600000,0.107943,0.122154
-0.034058,0.100000,2.000000,0.144297,0.164279
0.045455,1.000000,0.600000,0.188693,0.173312
0.873684,1.000000,0.600000,0.100717,0.100682
0.884211,1.000000,0.600000,0.100830,0.100681
-0.044068,0.100000,0.600000,0.172883,0.170369
-0.009091,1.000000,2.000000,0.900955,1.036718
0.810526,1.000000,2.000000,0.100749,0.100702
-0.018841,0.100000,2.000000,0.420092,0.431923
0.972881,0.100000,0.600000,0.100354,0.100583
0.026812,0.100000,2.000000,0.145914,0.191171
0.011594,0.100000,2.000000,0.512598,0.536799
0.801020,0.100000,2.000000,0.100609,0.100590
0.877551,0.100000,2.000000,0.100705,0.100588
-0.054545,1.000000,2.000000,0.169567,0.150773
0.863158,1.000000,0.600000,0.100763,0.100682
0.001695,0.100000,0.600000,0.894314,0.856605
0.009091,1.000000,0.600000,0.762913,0.738180
-0.064493,0.100000,2.000000,0.110542,0.109503
-0.069565,0.100000,2.000000,0.108956,0.107912
0.862245,0.100000,2.000000,0.100683,0.100588
-0.023729,0.100000,0.600000,0.434725,0.431423
0.905263,1.000000,0.600000,0.100448,0.100680
0.905085,0.100000,0.600000,0.100580,0.100584
-0.023913,0.100000,2.000000,0.242409,0.290910
0.863158,1.000000,2.000000,0.100679,0.100698
0.042029,0.100000,2.000000,0.115698,0.122179
0.821053,1.000000,2.000000,0.100785,0.100701
0.978947,1.000000,0.600000,0.100508,0.100675
-0.038983,0.100000,0.600000,0.189062,0.198357
-0.059420,0.100000,2.000000,0.114181,0.111675
0.022034,0.100000,0.600000,0.291240,0.328463
-0.059322,0.100000,0.600000,0.139583,0.133699
0.018182,1.000000,0.600000,0.440625,0.512307
0.936842,1.000000,0.600000,0.100866,0.100678
0.989474,1.000000,0.600000,0.100554,0.100675
0.957895,1.000000,0.600000,0.100707,0.100677
-0.079661,0.100000,0.600000,0.128887,0.120213
