0.938776,0.100000,2.000000,0.100649,0.100839
0.969388,0.100000,2.000000,0.100447,0.100836
-0.090909,1.000000,2.000000,0.115899,0.118448
0.006780,0.100000,0.600000,0.807289,0.769026
0.957895,1.000000,2.000000,0.100861,0.101043
-0.094915,0.100000,0.600000,0.113014,0.114831
0.846939,0.100000,2.000000,0.100641,0.100848
0.892857,0.100000,2.000000,0.100917,0.100844
0.001449,0.100000,2.000000,0.922085,0.900879
0.027273,1.000000,2.000000,0.277052,0.282820
-0.063636,1.000000,0.600000,0.166755,0.175932
-0.072727,1.000000,0.600000,0.165490,0.153910
-0.064407,0.100000,0.600000,0.134828,0.137730
-0.094928,0.100000,2.000000,0.104485,0.104715
-0.074576,0.100000,0.600000,0.125091,0.125601
-0.034058,0.100000,2.000000,0.151021,0.153415
0.045455,1.000000,0.600000,0.203451,0.196355
0.873684,1.000000,0.600000,0.100715,0.100888
0.884211,1.000000,0.600000,0.100605,0.100888
-0.044068,0.100000,0.600000,0.178749,0.188827
-0.009091,1.000000,2.000000,0.987476,0.961876
0.810526,1.000000,2.000000,0.100850,0.101051
-0.018841,0.100000,2.000000,0.261684,0.390156
0.972881,0.100000,0.600000,0.100377,0.100649
0.026812,0.100000,2.000000,0.159484,0.177577
0.011594,0.100000,2.000000,0.536574,0.582036
0.801020,0.100000,2.000000,0.100463,0.100854
0.877551,0.100000,2.000000,0.100730,0.100845
-0.054545,1.000000,2.000000,0.143822,0.162066
0.863158,1.000000,0.600000,0.100844,0.100888
0.001695,0.100000,0.600000,0.934022,0.901570
0.009091,1.000000,0.600000,0.651132,0.749380
-0.064493,0.100000,2.000000,0.110795,0.109141
-0.069565,0.100000,2.000000,0.107882,0.107747
0.862245,0.100000,2.000000,0.100729,0.100847
-0.023729,0.100000,0.600000,0.341852,0.326967
0.905263,1.000000,0.600000,0.100860,0.100887
0.905085,0.100000,0.600000,0.100555,0.100651
-0.023913,0.100000,2.000000,0.255570,0.261085
0.863158,1.000000,2.000000,0.100778,0.101047
0.042029,0.100000,2.000000,0.120216,0.120829
0.821053,1.000000,2.000000,0.100789,0.101050
0.978947,1.000000,0.600000,0.100750,0.100885
-0.038983,0.100000,0.600000,0.198888,0.210168
-0.059420,0.100000,2.000000,0.112512,0.111112
0.022034,0.100000,0.600000,0.308627,0.316438
-0.059322,0.100000,0.600000,0.149263,0.146591
0.018182,1.000000,0.600000,0.603891,0.482392
0.936842,1.000000,0.600000,0.100727,0.100887
0.989474,1.000000,0.600000,0.100637,0.100885
0.957895,1.000000,0.600000,0.100829,0.100886
-0.079661,0.100000,0.600000,0.130184,0.121648
0.016949,0.100000,0.600000,0.388629,0.414964
0.986441,0.100000,0.600000,0.100575,0.100649
0.954082,0.100000,2.000000,0.100807,0.100837
-0.018182,1.000000,2.000000,0.689173,0.690549
0.852632,1.000000,2.000000,0.100824,0.101048
0.852632,1.000000,0.600000,0.100743,0.100889
0.873684,1.000000,2.000000,0.100760,0.101047
0.036364,1.000000,2.000000,0.234072,0.179492
-0.045455,1.000000,2.000000,0.230088,0.196064
0.923469,0.100000,2.000000,0.100500,0.100840
0.047458,0.100000,0.600000,0.152253,0.144303
0.821053,1.000000,0.600000,0.100663,0.100890
-0.054545,1.000000,0.600000,0.206101,0.212950
-0.079710,0.100000,2.000000,0.105048,0.106005
0.816327,0.100000,2.000000,0.100758,0.100852
0.842105,1.000000,2.000000,0.100834,0.101049
-0.054348,0.100000,2.000000,0.113194,0.113955
-0.018182,1.000000,0.600000,0.731802,0.719513
0.918644,0.100000,0.600000,0.100307,0.100650
-0.069492,0.100000,0.600000,0.143151,0.130849
-0.027273,1.000000,2.000000,0.411354,0.423235
0.831579,1.000000,2.000000,0.100786,0.101049
0.031884,0.100000,2.000000,0.138569,0.145704
-0.084783,0.100000,2.000000,0.103980,0.105455
0.018182,1.000000,2.000000,0.380058,0.544258
-0.045455,1.000000,0.600000,0.283285,0.275360
0.831633,0.100000,2.000000,0.100617,0.100850
-0.036364,1.000000,2.000000,0.225029,0.267185
0.027273,1.000000,0.600000,0.378774,0.324267
0.027119,0.100000,0.600000,0.249610,0.257578
-0.009091,1.000000,0.600000,0.883408,0.876046
0.032203,0.100000,0.600000,0.209535,0.218091
-0.054237,0.100000,0.600000,0.151580,0.157781
-0.072727,1.000000,2.000000,0.131387,0.131209
0.936842,1.000000,2.000000,0.100783,0.101044
0.989474,1.000000,2.000000,0.101049,0.101041
0.926316,1.000000,2.000000,0.100809,0.101044
-0.003623,0.100000,2.000000,0.911269,0.892739
-0.018644,0.100000,0.600000,0.449757,0.408957
0.850847,0.100000,0.600000,0.100360,0.100652
-0.084746,0.100000,0.600000,0.116990,0.118692
0.036957,0.100000,2.000000,0.131617,0.129861
-0.028814,0.100000,0.600000,0.291818,0.274156
0.810526,1.000000,0.600000,0.100639,0.100890
-0.000000,1.000000,0.600000,0.901936,0.911960
0.968421,1.000000,0.600000,0.100584,0.100886
0.831579,1.000000,0.600000,0.100629,0.100889
-0.039130,0.100000,2.000000,0.129447,0.134977
0.823729,0.100000,0.600000,0.100419,0.100653
1.000000,1.000000,2.000000,0.100770,0.101041
-0.074638,0.100000,2.000000,0.107430,0.106742
-0.033898,0.100000,0.600000,0.261310,0.237475
0.959322,0.100000,0.600000,0.100387,0.100649
0.045455,1.000000,2.000000,0.180131,0.140763
0.926316,1.000000,0.600000,0.100713,0.100887
0.037288,0.100000,0.600000,0.186475,0.187829
0.036364,1.000000,0.600000,0.193739,0.247350
0.011864,0.100000,0.600000,0.505634,0.573600
-0.049275,0.100000,2.000000,0.117954,0.118155
0.978947,1.000000,2.000000,0.100975,0.101042
0.837288,0.100000,0.600000,0.100477,0.100653
0.915789,1.000000,2.000000,0.101142,0.101045
0.884211,1.000000,2.000000,0.100690,0.101046
-0.090909,1.000000,0.600000,0.130899,0.132170
-0.036364,1.000000,0.600000,0.379347,0.378175
-0.063636,1.000000,2.000000,0.135189,0.143032
0.947368,1.000000,0.600000,0.100718,0.100886
-0.089831,0.100000,0.600000,0.112029,0.116485
0.006522,0.100000,2.000000,0.761250,0.782869
0.016667,0.100000,2.000000,0.355323,0.381959
0.842105,1.000000,0.600000,0.100454,0.100889
-0.003390,0.100000,0.600000,0.850960,0.878186
-0.081818,1.000000,2.000000,0.127021,0.123524
