38342044.000000,50863160.000000
48.571434,40.828529
47.713890,40.105171
47.190289,39.610756
46.414413,38.908913
45.402298,38.125984
44.336376,37.612892
330.447205,435.792969
44.655163,37.733303
150.288544,170.684128
4376.393555,5820.558594
45.635147,38.288475
45.788124,38.409836
45.698444,38.336197
2487.035645,3300.733887
67.462791,70.711227
74.292488,77.979553
54.360561,54.607460
50.238132,49.190399
35.560101,31.231632
34.890678,29.895496
34.657940,29.341537
34.471867,29.016943
2044.622192,2688.864990
34.082802,28.831375
25.721128,26.479746
15.972362,21.325180
10.293930,20.256031
12.371710,25.728811
7.339955,16.093746
