1271101.750000,3383806.500000
46.520855,42.159271
22705.257812,37967.273438
46.188923,40.661415
46.824604,40.964577
47.359684,41.322601
47.871784,41.714161
48.022671,41.801277
47.924164,41.657257
47.068748,40.856552
45.708042,39.610420
45.096897,76.287094
42.329853,37.847939
91.588486,112.891495
36.953773,32.893875
36.420624,31.874233
41.375343,43.151833
36.002750,31.435417
35.686474,31.161156
103.351250,85.605225
31.962732,29.534082
25.173000,31.684652
1.541438,1.814964
4.911088,9.459065
1.088605,1.538849
0.831629,1.670432
2.206520,1.857730
0.751326,1.897401
39.349888,157.738190
2.437429,11.077703
