123674.031250,183947.921875
46.230274,39.031940
45.060452,37.974983
44.445446,37.949791
106.475555,125.774040
44.671314,37.933746
44.958633,38.036613
44.525539,37.937767
44.646412,37.907139
123.918045,149.670898
43.875790,37.418175
43.583679,37.140320
41.760223,36.476059
39.920437,36.120998
163.920074,201.902878
35.187965,31.210348
34.790665,30.542746
35.143040,30.895748
34.240818,29.918407
33.909443,29.361149
82.845177,99.353729
319.735474,433.297241
0.584720,0.950419
0.493649,1.402494
0.359320,1.132287
0.437956,1.219842
221.080231,298.378021
0.420275,0.773001
1.583300,3.778479
0.370256,0.799674
