-0.800000,0.100000,0.200000,0.157082
-0.799299,0.100000,0.200000,0.157052
-0.798599,0.100000,0.200000,0.157022
-0.797898,0.100000,0.200000,0.156991
-0.797197,0.100000,0.200000,0.156961
-0.796496,0.100000,0.200000,0.156931
-0.795796,0.100000,0.200000,0.156901
-0.795095,0.100000,0.200000,0.156870
-0.794394,0.100000,0.200000,0.156840
-0.793694,0.100000,0.200000,0.156810
-0.792993,0.100000,0.200000,0.156779
-0.792292,0.100000,0.200000,0.156749
-0.791592,0.100000,0.200000,0.156718
-0.790891,0.100000,0.200000,0.156687
-0.790190,0.100000,0.200000,0.156657
-0.789489,0.100000,0.200000,0.156626
-0.788789,0.100000,0.200000,0.156595
-0.788088,0.100000,0.200000,0.156564
-0.787387,0.100000,0.200000,0.156534
-0.786687,0.100000,0.200000,0.156503
-0.785986,0.100000,0.200000,0.156472
-0.785285,0.100000,0.200000,0.156441
-0.784585,0.100000,0.200000,0.156410
-0.783884,0.100000,0.200000,0.156379
-0.783183,0.100000,0.200000,0.156348
-0.782482,0.100000,0.200000,0.156317
-0.781782,0.100000,0.200000,0.156285
-0.781081,0.100000,0.200000,0.156254
-0.780380,0.100000,0.200000,0.156223
-0.779680,0.100000,0.200000,0.156191
-0.778979,0.100000,0.200000,0.156160
-0.778278,0.100000,0.200000,0.156129
-0.777578,0.100000,0.200000,0.156097
-0.776877,0.100000,0.200000,0.156066
-0.776176,0.100000,0.200000,0.156034
-0.775475,0.100000,0.200000,0.156002
-0.774775,0.100000,0.200000,0.155971
-0.774074,0.100000,0.200000,0.155939
-0.773373,0.100000,0.200000,0.155907
-0.772673,0.100000,0.200000,0.155876
-0.771972,0.100000,0.200000,0.155844
-0.771271,0.100000,0.200000,0.155812
-0.770571,0.100000,0.200000,0.155780
-0.769870,0.100000,0.200000,0.155748
-0.769169,0.100000,0.200000,0.155716
-0.768468,0.100000,0.200000,0.155684
-0.767768,0.100000,0.200000,0.155652
-0.767067,0.100000,0.200000,0.155619
-0.766366,0.100000,0.200000,0.155587
-0.765666,0.100000,0.200000,0.155555
-0.764965,0.100000,0.200000,0.155523
-0.764264,0.100000,0.200000,0.155490
-0.763564,0.100000,0.200000,0.155458
-0.762863,0.100000,0.200000,0.155425
-0.762162,0.100000,0.200000,0.155393
-0.761461,0.100000,0.200000,0.155360
-0.760761,0.100000,0.200000,0.155328
-0.760060,0.100000,0.200000,0.155295
-0.759359,0.100000,0.200000,0.155262
-0.758659,0.100000,0.200000,0.155230
-0.757958,0.100000,0.200000,0.155197
-0.757257,0.100000,0.200000,0.155164
-0.756557,0.100000,0.200000,0.155131
-0.755856,0.100000,0.200000,0.155098
-0.755155,0.100000,0.200000,0.155065
-0.754454,0.100000,0.200000,0.155032
-0.753754,0.100000,0.200000,0.154999
-0.753053,0.100000,0.200000,0.154966
-0.752352,0.100000,0.200000,0.154932
-0.751652,0.100000,0.200000,0.154899
-0.750951,0.100000,0.200000,0.154866
-0.750250,0.100000,0.200000,0.154833
-0.749550,0.100000,0.200000,0.154799
-0.748849,0.100000,0.200000,0.154766
-0.748148,0.100000,0.200000,0.154732
-0.747447,0.100000,0.200000,0.154699
-0.746747,0.100000,0.200000,0.154665
-0.746046,0.100000,0.200000,0.154631
-0.745345,0.100000,0.200000,0.154598
-0.744645,0.100000,0.200000,0.154564
-0.743944,0.100000,0.200000,0.154530
-0.743243,0.100000,0.200000,0.154496
-0.742543,0.100000,0.200000,0.154462
-0.741842,0.100000,0.200000,0.154429
-0.741141,0.100000,0.200000,0.154394
-0.740440,0.100000,0.200000,0.154360
-0.739740,0.100000,0.200000,0.154326
-0.739039,0.100000,0.200000,0.154292
-0.738338,0.100000,0.200000,0.154258
-0.737638,0.100000,0.200000,0.154224
-0.736937,0.100000,0.200000,0.154189
-0.736236,0.100000,0.200000,0.154155
-0.735536,0.100000,0.200000,0.154120
-0.734835,0.100000,0.200000,0.154086
-0.734134,0.100000,0.200000,0.154051
-0.733433,0.100000,0.200000,0.154017
-0.732733,0.100000,0.200000,0.153982
-0.732032,0.100000,0.200000,0.153948
-0.731331,0.100000,0.200000,0.153913
-0.730631,0.100000,0.200000,0.153878
-0.729930,0.100000,0.200000,0.153843
-0.729229,0.100000,0.200000,0.153808
-0.728529,0.100000,0.200000,0.153773
-0.727828,0.100000,0.200000,0.153738
-0.727127,0.100000,0.200000,0.153703
-0.726426,0.100000,0.200000,0.153668
-0.725726,0.100000,0.200000,0.153633
-0.725025,0.100000,0.200000,0.153598
-0.724324,0.100000,0.200000,0.153563
-0.723624,0.100000,0.200000,0.153527
-0.722923,0.100000,0.200000,0.153492
-0.722222,0.100000,0.200000,0.153456
-0.721522,0.100000,0.200000,0.153421
-0.720821,0.100000,0.200000,0.153385
-0.720120,0.100000,0.200000,0.153350
-0.719419,0.100000,0.200000,0.153314
-0.718719,0.100000,0.200000,0.153278
-0.718018,0.100000,0.200000,0.153243
-0.717317,0.100000,0.200000,0.153207
-0.716617,0.100000,0.200000,0.153171
-0.715916,0.100000,0.200000,0.153135
-0.715215,0.100000,0.200000,0.153099
-0.714515,0.100000,0.200000,0.153063
-0.713814,0.100000,0.200000,0.153027
-0.713113,0.100000,0.200000,0.152991
-0.712412,0.100000,0.200000,0.152955
-0.711712,0.100000,0.200000,0.152918
-0.711011,0.100000,0.200000,0.152882
-0.710310,0.100000,0.200000,0.152846
-0.709610,0.100000,0.200000,0.152809
-0.708909,0.100000,0.200000,0.152773
-0.708208,0.100000,0.200000,0.152736
-0.707508,0.100000,0.200000,0.152700
-0.706807,0.100000,0.200000,0.152663
-0.706106,0.100000,0.200000,0.152626
-0.705405,0.100000,0.200000,0.152590
-0.704705,0.100000,0.200000,0.152553
-0.704004,0.100000,0.200000,0.152516
-0.703303,0.100000,0.200000,0.152479
-0.702603,0.100000,0.200000,0.152442
-0.701902,0.100000,0.200000,0.152405
-0.701201,0.100000,0.200000,0.152368
-0.700501,0.100000,0.200000,0.152331
-0.699800,0.100000,0.200000,0.152294
-0.699099,0.100000,0.200000,0.152256
-0.698398,0.100000,0.200000,0.152219
-0.697698,0.100000,0.200000,0.152182
-0.696997,0.100000,0.200000,0.152144
-0.696296,0.100000,0.200000,0.152107
-0.695596,0.100000,0.200000,0.152069
-0.694895,0.100000,0.200000,0.152032
-0.694194,0.100000,0.200000,0.151994
-0.693493,0.100000,0.200000,0.151956
-0.692793,0.100000,0.200000,0.151919
-0.692092,0.100000,0.200000,0.151881
-0.691391,0.100000,0.200000,0.151843
-0.690691,0.100000,0.200000,0.151805
-0.689990,0.100000,0.200000,0.151767
-0.689289,0.100000,0.200000,0.151729
-0.688589,0.100000,0.200000,0.151691
-0.687888,0.100000,0.200000,0.151652
