605239.500000,802098.375000
45.565018,38.291172
44.909645,38.071972
45.299053,37.915661
45.383480,38.187965
45.690220,38.374844
46.113895,38.641323
46.415176,38.886528
46.659943,39.155304
46.918556,39.537807
47.005699,39.648891
47.017540,39.635414
71.103180,68.276367
47.006306,39.595356
68.371994,65.282211
46.868584,39.334343
48.470184,42.110920
46.831978,39.285320
46.706673,39.116608
44.000362,40.465969
3576.270508,4777.088867
33.677341,28.992744
38.410706,34.756145
20.234961,21.689510
0.726894,0.860172
5.480840,8.295017
0.485313,0.607313
1.219667,1.929595
0.613302,1.066094
0.541089,0.854942
