-0.800000,0.100000,0.200000,0.082297
-0.799299,0.100000,0.200000,0.082299
-0.798599,0.100000,0.200000,0.082301
-0.797898,0.100000,0.200000,0.082303
-0.797197,0.100000,0.200000,0.082304
-0.796496,0.100000,0.200000,0.082306
-0.795796,0.100000,0.200000,0.082308
-0.795095,0.100000,0.200000,0.082310
-0.794394,0.100000,0.200000,0.082312
-0.793694,0.100000,0.200000,0.082313
-0.792993,0.100000,0.200000,0.082315
-0.792292,0.100000,0.200000,0.082317
-0.791592,0.100000,0.200000,0.082319
-0.790891,0.100000,0.200000,0.082321
-0.790190,0.100000,0.200000,0.082323
-0.789489,0.100000,0.200000,0.082325
-0.788789,0.100000,0.200000,0.082326
-0.788088,0.100000,0.200000,0.082328
-0.787387,0.100000,0.200000,0.082330
-0.786687,0.100000,0.200000,0.082332
-0.785986,0.100000,0.200000,0.082334
-0.785285,0.100000,0.200000,0.082336
-0.784585,0.100000,0.200000,0.082338
-0.783884,0.100000,0.200000,0.082340
-0.783183,0.100000,0.200000,0.082342
-0.782482,0.100000,0.200000,0.082344
-0.781782,0.100000,0.200000,0.082346
-0.781081,0.100000,0.200000,0.082348
-0.780380,0.100000,0.200000,0.082350
-0.779680,0.100000,0.200000,0.082352
-0.778979,0.100000,0.200000,0.082354
-0.778278,0.100000,0.200000,0.082356
-0.777578,0.100000,0.200000,0.082358
-0.776877,0.100000,0.200000,0.082360
-0.776176,0.100000,0.200000,0.082362
-0.775475,0.100000,0.200000,0.082364
-0.774775,0.100000,0.200000,0.082366
-0.774074,0.100000,0.200000,0.082368
-0.773373,0.100000,0.200000,0.082370
-0.772673,0.100000,0.200000,0.082372
-0.771972,0.100000,0.200000,0.082374
-0.771271,0.100000,0.200000,0.082376
-0.770571,0.100000,0.200000,0.082378
-0.769870,0.100000,0.200000,0.082380
-0.769169,0.100000,0.200000,0.082383
-0.768468,0.100000,0.200000,0.082385
-0.767768,0.100000,0.200000,0.082387
-0.767067,0.100000,0.200000,0.082389
-0.766366,0.100000,0.200000,0.082391
-0.765666,0.100000,0.200000,0.082393
-0.764965,0.100000,0.200000,0.082395
-0.764264,0.100000,0.200000,0.082398
-0.763564,0.100000,0.200000,0.082400
-0.762863,0.100000,0.200000,0.082402
-0.762162,0.100000,0.200000,0.082404
-0.761461,0.100000,0.200000,0.082406
-0.760761,0.100000,0.200000,0.082409
-0.760060,0.100000,0.200000,0.082411
-0.759359,0.100000,0.200000,0.082413
-0.758659,0.100000,0.200000,0.082415
-0.757958,0.100000,0.200000,0.082418
-0.757257,0.100000,0.200000,0.082420
-0.756557,0.100000,0.200000,0.082422
-0.755856,0.100000,0.200000,0.082424
-0.755155,0.100000,0.200000,0.082427
-0.754454,0.100000,0.200000,0.082429
-0.753754,0.100000,0.200000,0.082431
-0.753053,0.100000,0.200000,0.082434
-0.752352,0.100000,0.200000,0.082436
-0.751652,0.100000,0.200000,0.082438
-0.750951,0.100000,0.200000,0.082441
-0.750250,0.100000,0.200000,0.082443
-0.749550,0.100000,0.200000,0.082446
-0.748849,0.100000,0.200000,0.082448
-0.748148,0.100000,0.200000,0.082450
-0.747447,0.100000,0.200000,0.082453
-0.746747,0.100000,0.200000,0.082455
-0.746046,0.100000,0.200000,0.082458
-0.745345,0.100000,0.200000,0.082460
-0.744645,0.100000,0.200000,0.082462
-0.743944,0.100000,0.200000,0.082465
-0.743243,0.100000,0.200000,0.082467
-0.742543,0.100000,0.200000,0.082470
-0.741842,0.100000,0.200000,0.082472
-0.741141,0.100000,0.200000,0.082475
-0.740440,0.100000,0.200000,0.082477
